Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,10.15999984741211,10.289999961853027,10.149999618530273,10.289999961853027,10.289999961853027,81200
2021-06-01,10.270000457763672,10.604000091552734,10.25,10.604000091552734,10.604000091552734,52700
2021-07-01,10.604000091552734,11.3100004196167,10.380000114440918,10.489999771118164,10.489999771118164,5700
2021-08-01,10.489999771118164,10.489999771118164,10.279999732971191,10.34000015258789,10.34000015258789,6600
2021-09-01,10.34000015258789,10.5,10.34000015258789,10.5,10.5,1300
2021-10-01,10.5,10.5,10.5,10.5,10.5,0
2021-11-01,10.489999771118164,10.520000457763672,9.760000228881836,10.520000457763672,10.520000457763672,1400
2021-12-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-01-01,10.520000457763672,10.520000457763672,10.239999771118164,10.239999771118164,10.239999771118164,200
2022-02-01,10.239999771118164,10.239999771118164,10.109999656677246,10.239999771118164,10.239999771118164,1600
2022-03-01,10.239999771118164,10.895000457763672,10.239999771118164,10.895000457763672,10.895000457763672,2500
2022-04-01,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2022-05-01,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2022-06-01,10.895000457763672,10.895000457763672,10.079999923706055,10.279999732971191,10.279999732971191,4900
2022-07-01,10.279999732971191,10.359999656677246,10.279999732971191,10.359999656677246,10.359999656677246,19000
2022-08-01,10.359999656677246,10.40999984741211,10.359999656677246,10.399999618530273,10.399999618530273,2000
2022-09-01,10.399999618530273,10.430000305175781,10.399999618530273,10.430000305175781,10.430000305175781,6400
2022-10-01,10.430000305175781,10.470000267028809,10.430000305175781,10.470000267028809,10.470000267028809,400
2022-11-01,10.470000267028809,10.510000228881836,10.470000267028809,10.510000228881836,10.510000228881836,100
2022-12-01,10.510000228881836,12.710000038146973,10.300000190734863,10.390000343322754,10.390000343322754,20200
2023-01-01,11.0,11.890000343322754,10.420000076293945,10.720000267028809,10.720000267028809,5601
