Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.010000228881836,21.489999771118164,19.90999984741211,20.06999969482422,13.680315971374512,40600
2013-03-01,20.049999237060547,20.979999542236328,19.649999618530273,20.350000381469727,13.871172904968262,40300
2013-04-01,20.399999618530273,21.489999771118164,20.209999084472656,21.34000015258789,14.545985221862793,35500
2013-05-01,21.260000228881836,21.780000686645508,20.799999237060547,21.489999771118164,14.826433181762695,19700
2013-06-01,21.149999618530273,22.0,21.110000610351562,21.75,15.005815505981445,23900
2013-07-01,21.610000610351562,22.079999923706055,20.850000381469727,21.209999084472656,14.633257865905762,66900
2013-08-01,20.989999771118164,21.489999771118164,20.729999542236328,21.100000381469727,14.72430419921875,46600
2013-09-01,21.0,21.690000534057617,20.889999389648438,21.06999969482422,14.70337200164795,32000
2013-10-01,21.280000686645508,22.5,21.030000686645508,21.670000076293945,15.122074127197266,51100
2013-11-01,21.350000381469727,22.020000457763672,21.25,21.459999084472656,15.154624938964844,23800
2013-12-01,21.450000762939453,23.0,21.450000762939453,23.0,16.24213981628418,56600
2014-01-01,22.25,25.989999771118164,21.84000015258789,22.149999618530273,15.641892433166504,95900
2014-02-01,22.5,23.5,22.1200008392334,23.440000534057617,16.728601455688477,26500
2014-03-01,23.200000762939453,24.5,22.799999237060547,22.90999984741211,16.350351333618164,39800
2014-04-01,22.940000534057617,24.239999771118164,22.450000762939453,23.649999618530273,16.87846565246582,46200
2014-05-01,23.079999923706055,24.420000076293945,23.079999923706055,23.649999618530273,17.06147575378418,40100
2014-06-01,23.6200008392334,25.450000762939453,23.469999313354492,24.889999389648438,17.95602798461914,52100
2014-07-01,24.770000457763672,25.889999389648438,24.200000762939453,24.469999313354492,17.653038024902344,45500
2014-08-01,24.510000228881836,25.489999771118164,23.549999237060547,24.549999237060547,17.8961238861084,27200
2014-09-01,24.719999313354492,24.989999771118164,23.959999084472656,23.969999313354492,17.473323822021484,50400
2014-10-01,24.440000534057617,24.899999618530273,23.0,24.149999618530273,17.604537963867188,48200
2014-11-01,24.43000030517578,24.770000457763672,23.5,24.479999542236328,18.03972053527832,11300
2014-12-01,24.399999618530273,24.399999618530273,23.600000381469727,23.75,17.501766204833984,15100
2015-01-01,23.75,26.68000030517578,23.75,24.989999771118164,18.415544509887695,75500
2015-02-01,24.799999237060547,25.25,23.75,25.0,18.62220001220703,46500
2015-03-01,25.0,25.5,24.399999618530273,25.299999237060547,18.84566307067871,25400
2015-04-01,25.34000015258789,29.280000686645508,25.010000228881836,27.0,20.111976623535156,37700
2015-05-01,27.950000762939453,27.950000762939453,26.0,26.25,19.754201889038086,21900
2015-06-01,26.200000762939453,27.299999237060547,25.5,26.1299991607666,19.663898468017578,43000
2015-07-01,25.979999542236328,27.5,25.5,26.010000228881836,19.573591232299805,37800
2015-08-01,26.93000030517578,27.06999969482422,25.75,26.459999084472656,20.117122650146484,23800
2015-09-01,26.0,26.700000762939453,25.860000610351562,26.469999313354492,20.124725341796875,24700
2015-10-01,26.5,27.75,26.010000228881836,26.799999237060547,20.375621795654297,36300
2015-11-01,27.239999771118164,28.049999237060547,26.780000686645508,27.600000381469727,21.190027236938477,35200
2015-12-01,28.0,28.049999237060547,27.030000686645508,27.90999984741211,21.42802619934082,18800
2016-01-01,27.799999237060547,27.989999771118164,26.5,27.139999389648438,20.836854934692383,30000
2016-02-01,27.399999618530273,29.0,27.110000610351562,28.239999771118164,21.895580291748047,34700
2016-03-01,28.860000610351562,30.079999923706055,28.25,28.56999969482422,22.15144157409668,45100
2016-04-01,29.010000228881836,29.09000015258789,28.25,28.600000381469727,22.17470359802246,41600
2016-05-01,28.809999465942383,33.869998931884766,28.510000228881836,33.630001068115234,26.33119773864746,117200
2016-06-01,33.5099983215332,37.54999923706055,32.880001068115234,36.36000061035156,28.468692779541016,629200
2016-07-01,36.0,37.0,33.56999969482422,34.86000061035156,27.294246673583984,179200
2016-08-01,34.86000061035156,36.529998779296875,34.02000045776367,34.04999923706055,26.879079818725586,76000
2016-09-01,34.0099983215332,35.119998931884766,33.27000045776367,34.060001373291016,26.886972427368164,63100
2016-10-01,33.810001373291016,34.959999084472656,32.54999923706055,33.0,26.050207138061523,51600
2016-11-01,32.95000076293945,44.45000076293945,32.900001525878906,43.900001525878906,34.950775146484375,132000
2016-12-01,43.900001525878906,50.150001525878906,41.099998474121094,45.45000076293945,36.18479919433594,154600
2017-01-01,45.45000076293945,46.540000915527344,40.25,41.5,33.04001998901367,56000
2017-02-01,41.900001525878906,42.45000076293945,40.25,41.400001525878906,33.193199157714844,50000
2017-03-01,41.900001525878906,45.79999923706055,40.29999923706055,42.95000076293945,34.43593978881836,137700
2017-04-01,42.70000076293945,43.349998474121094,40.5,42.04999923706055,33.71434783935547,72500
2017-05-01,42.0,42.0,39.54999923706055,39.95000076293945,32.25521469116211,48300
2017-06-01,40.0,48.75,39.79999923706055,47.5,38.35101318359375,221800
2017-07-01,48.25,48.25,43.0,43.849998474121094,35.404029846191406,56500
2017-08-01,42.54999923706055,44.849998474121094,40.04999923706055,43.150001525878906,35.05704879760742,43700
2017-09-01,43.150001525878906,49.95000076293945,41.349998474121094,48.400001525878906,39.32236862182617,75500
2017-10-01,48.400001525878906,50.29999923706055,45.04999923706055,49.20000076293945,39.97233200073242,55800
2017-11-01,49.20000076293945,53.0,47.11000061035156,50.70000076293945,41.438777923583984,51100
2017-12-01,50.75,55.0,49.349998474121094,52.95000076293945,43.27778244018555,84000
2018-01-01,50.54999923706055,54.849998474121094,49.0,54.04999923706055,44.176849365234375,52800
2018-02-01,48.75,55.0,48.75,51.29999923706055,42.1642951965332,48800
2018-03-01,50.95000076293945,54.400001525878906,50.70000076293945,50.79999923706055,41.75334167480469,72000
2018-04-01,50.29999923706055,52.599998474121094,50.0,51.0,41.917724609375,45300
2018-05-01,51.5,51.599998474121094,49.66999816894531,50.75,41.954288482666016,41200
2018-06-01,51.5,54.0,49.20000076293945,51.900001525878906,42.90498733520508,84000
2018-07-01,51.220001220703125,53.58000183105469,51.220001220703125,52.849998474121094,43.69032669067383,33000
2018-08-01,52.0,53.5,51.709999084472656,52.5,43.649471282958984,39800
2018-09-01,52.0,54.0,51.70000076293945,53.150001525878906,44.18989181518555,57100
2018-10-01,53.20000076293945,53.619998931884766,43.5,47.45000076293945,39.4508056640625,86800
2018-11-01,47.0099983215332,49.11000061035156,41.400001525878906,45.0,37.656776428222656,57900
2018-12-01,45.5,48.86000061035156,43.34000015258789,47.75,39.95802307128906,86900
2019-01-01,46.290000915527344,49.0,44.79999923706055,47.650001525878906,39.87434387207031,57200
2019-02-01,48.25,48.790000915527344,45.529998779296875,46.5,39.16708755493164,42400
2019-03-01,47.0099983215332,47.810001373291016,45.0099983215332,45.22999954223633,38.09735870361328,51400
2019-04-01,45.47999954223633,45.95000076293945,36.310001373291016,39.5099983215332,33.279380798339844,68500
2019-05-01,38.7599983215332,38.7599983215332,29.520000457763672,32.91999816894531,27.953693389892578,46100
2019-06-01,33.0,37.95000076293945,33.0,37.0099983215332,31.42667579650879,158500
2019-07-01,36.84000015258789,38.2400016784668,33.189998626708984,33.189998626708984,28.18295669555664,80500
2019-08-01,33.599998474121094,33.779998779296875,25.540000915527344,27.440000534057617,23.51141929626465,87200
2019-09-01,26.899999618530273,33.93000030517578,26.350000381469727,31.559999465942383,27.04155921936035,110400
2019-10-01,31.200000762939453,34.45000076293945,29.280000686645508,33.2400016784668,28.48103904724121,80200
2019-11-01,33.029998779296875,37.540000915527344,32.90999984741211,33.97999954223633,29.387601852416992,54200
2019-12-01,33.900001525878906,38.790000915527344,32.91999816894531,36.2599983215332,31.359460830688477,90600
2020-01-01,36.34000015258789,37.95000076293945,33.619998931884766,33.619998931884766,29.07625961303711,50300
2020-02-01,34.099998474121094,35.0,29.0,29.979999542236328,26.16192054748535,55300
2020-03-01,29.3799991607666,31.5,16.5,22.5,19.63453483581543,196400
2020-04-01,20.110000610351562,28.389999389648438,20.059999465942383,24.030000686645508,20.969680786132812,111700
2020-05-01,25.299999237060547,25.299999237060547,17.5,19.600000381469727,17.341930389404297,159600
2020-06-01,19.829999923706055,22.299999237060547,17.25,18.719999313354492,16.563310623168945,914000
2020-07-01,19.110000610351562,20.0,17.06999969482422,18.15999984741211,16.067827224731445,202500
2020-08-01,18.770000457763672,19.6200008392334,18.25,19.3700008392334,17.41852569580078,143300
2020-09-01,19.450000762939453,21.700000762939453,19.299999237060547,20.280000686645508,18.23684310913086,103400
2020-10-01,20.5,25.670000076293945,20.350000381469727,20.780000686645508,18.68646812438965,158000
2020-11-01,21.5,27.75,20.40999984741211,26.459999084472656,24.140640258789062,152400
2020-12-01,27.049999237060547,27.809999465942383,25.149999618530273,25.709999084472656,23.456377029418945,165300
2021-01-01,26.200000762939453,28.0,25.049999237060547,27.200000762939453,24.81576919555664,201900
2021-02-01,27.100000381469727,28.610000610351562,26.200000762939453,27.520000457763672,25.411001205444336,104400
2021-03-01,27.649999618530273,31.3799991607666,27.149999618530273,30.0,27.700944900512695,142500
2021-04-01,30.299999237060547,34.4900016784668,29.170000076293945,33.0,30.471038818359375,129300
2021-05-01,33.40999984741211,36.400001525878906,32.099998474121094,33.5,31.238525390625,90700
2021-06-01,33.5099983215332,37.959999084472656,33.47999954223633,36.20000076293945,33.75625991821289,91400
2021-07-01,36.209999084472656,37.20000076293945,31.729999542236328,32.150001525878906,29.97966194152832,86400
2021-08-01,32.02000045776367,37.9900016784668,32.0,33.150001525878906,31.230344772338867,104500
2021-09-01,33.25,35.70000076293945,29.829999923706055,31.979999542236328,30.128089904785156,120300
2021-10-01,31.139999389648438,33.45000076293945,31.0,32.0,30.146934509277344,72600
