Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,3.7482988834381104,6.244897842407227,3.5714290142059326,4.734694004058838,4.734694004058838,4208463
2018-06-01,4.792517185211182,7.911564826965332,4.17006778717041,5.285714149475098,5.285714149475098,3841845
2018-07-01,5.9727888107299805,6.054421901702881,3.7551019191741943,4.013605117797852,4.013605117797852,1179822
2018-08-01,3.945578098297119,4.642177104949951,3.102041006088257,4.380951881408691,4.380951881408691,640038
2018-09-01,4.285714149475098,5.176870822906494,4.131292819976807,5.095238208770752,5.095238208770752,346185
2018-10-01,5.095238208770752,5.326530933380127,3.414966106414795,4.149660110473633,4.149660110473633,297822
2018-11-01,4.149660110473633,5.0340142250061035,3.7170069217681885,4.0816330909729,4.0816330909729,239757
2018-12-01,4.2517008781433105,4.2517008781433105,2.8231289386749268,3.1904759407043457,3.1904759407043457,376614
2019-01-01,3.319727897644043,3.6190481185913086,3.095237970352173,3.3809518814086914,3.3809518814086914,345009
2019-02-01,3.3782310485839844,3.49047589302063,3.0612239837646484,3.4251699447631836,3.4251699447631836,163023
2019-03-01,3.3122448921203613,3.6972789764404297,3.1632649898529053,3.429932117462158,3.429932117462158,292677
2019-04-01,3.462584972381592,3.469388008117676,2.6952381134033203,2.904762029647827,2.904762029647827,309288
2019-05-01,2.959183931350708,2.959183931350708,1.5986390113830566,2.374150037765503,2.374150037765503,1036056
2019-06-01,2.217686891555786,2.7142860889434814,1.4251699447631836,1.5510200262069702,1.5510200262069702,1188789
2019-07-01,1.5306119918823242,1.7619049549102783,1.231292963027954,1.4081629514694214,1.4081629514694214,356622
2019-08-01,1.5306119918823242,2.1224489212036133,1.1387759447097778,1.5210880041122437,1.5210880041122437,5329779
2019-09-01,1.5170069932937622,2.1768710613250732,1.4149659872055054,1.6823129653930664,1.6823129653930664,832020
2019-10-01,1.632652997970581,1.6938780546188354,1.1612240076065063,1.360543966293335,1.360543966293335,227703
2019-11-01,1.3265310525894165,1.7891160249710083,1.1360540390014648,1.2380950450897217,1.2380950450897217,504945
2019-12-01,1.231292963027954,1.6666669845581055,0.8979589939117432,1.360543966293335,1.360543966293335,5624808
2020-01-01,1.3591840267181396,1.8639459609985352,1.2993199825286865,1.5578229427337646,1.5578229427337646,1293894
2020-02-01,1.5510200262069702,1.8707480430603027,1.1836730241775513,1.4829930067062378,1.4829930067062378,475251
2020-03-01,1.4285709857940674,1.5986390113830566,1.0612239837646484,1.2448979616165161,1.2448979616165161,761313
2020-04-01,1.1564630270004272,3.537415027618408,0.986395001411438,1.4353740215301514,1.4353740215301514,51572010
2020-05-01,1.4013609886169434,1.8639459609985352,1.346938967704773,1.632652997970581,1.632652997970581,7759395
2020-06-01,1.5850340127944946,2.4353740215301514,1.2993199825286865,2.0748300552368164,2.0748300552368164,16176321
2020-07-01,2.0340139865875244,2.860543966293335,1.8163269758224487,2.591836929321289,2.591836929321289,9744777
2020-08-01,2.585033893585205,2.7891159057617188,1.346938967704773,1.5306119918823242,1.5306119918823242,9394182
2020-09-01,1.5306119918823242,1.5850340127944946,1.139456033706665,1.231292963027954,1.231292963027954,5987457
2020-10-01,1.2585029602050781,1.2755099534988403,1.0408159494400024,1.1020410060882568,1.1020410060882568,3365418
2020-11-01,1.1088440418243408,1.3061219453811646,0.9115650057792664,0.9455779790878296,0.9455779790878296,5208357
2020-12-01,0.9523810148239136,1.0816329717636108,0.9115650057792664,0.9319729804992676,0.9319729804992676,9393594
2021-01-01,0.9387760162353516,6.394557952880859,0.7551019787788391,2.1700680255889893,2.1700680255889893,359798817
2021-02-01,2.2108840942382812,3.503401041030884,1.7891160249710083,1.9727890491485596,1.9727890491485596,65604042
2021-03-01,1.9387760162353516,3.306122064590454,1.4693880081176758,1.7414970397949219,1.7414970397949219,136733814
2021-04-01,1.7823129892349243,1.9523810148239136,1.3265310525894165,1.7551020383834839,1.7551020383834839,100240329
2021-05-01,1.734694004058838,2.768707036972046,1.4489799737930298,1.9251699447631836,1.9251699447631836,200922246
2021-06-01,1.9455779790878296,4.115645885467529,1.9374150037765503,2.687074899673462,2.687074899673462,767970630
2021-07-01,2.6530609130859375,3.034693956375122,1.993196964263916,2.3333330154418945,2.3333330154418945,390679842
2021-08-01,2.3612239360809326,6.80272102355957,1.470747947692871,5.544218063354492,5.544218063354492,1334219922
2021-09-01,5.36734676361084,8.496599197387695,3.8299319744110107,4.360544204711914,4.360544204711914,2788753023
2021-10-01,4.326530933380127,6.163265228271484,3.095237970352173,3.4489800930023193,3.4489800930023193,1460912460
2021-11-01,3.5646259784698486,3.5986390113830566,1.9115649461746216,2.0680270195007324,2.0680270195007324,545541255
2021-12-01,2.0619049072265625,2.455781936645508,1.612244963645935,1.619047999382019,1.619047999382019,461000673
2022-01-01,1.6612240076065063,3.734694004058838,1.4693880081176758,2.2380950450897217,2.2380950450897217,1958428374
2022-02-01,2.2448980808258057,2.6054420471191406,1.5170069932937622,1.7414970397949219,1.7414970397949219,804045165
2022-03-01,1.7074830532073975,2.353740930557251,1.3197280168533325,2.1768710613250732,2.1768710613250732,885031581
2022-04-01,2.040816068649292,2.149660110473633,1.4829930067062378,1.6870750188827515,1.6870750188827515,434277837
2022-05-01,1.7551020383834839,2.3469390869140625,1.5578229427337646,1.5646259784698486,1.5646259784698486,865781784
2022-06-01,1.5646259784698486,1.590000033378601,1.2000000476837158,1.3799999952316284,1.3799999952316284,431015833
2022-07-01,1.350000023841858,1.350000023841858,0.75,0.7599999904632568,0.7599999904632568,265594400
2022-08-01,0.75,1.940000057220459,0.6700000166893005,0.9700000286102295,0.9700000286102295,665466100
2022-09-01,0.949999988079071,1.25,0.8399999737739563,0.9309999942779541,0.9309999942779541,239512300
2022-10-01,0.9279999732971191,1.0800000429153442,0.8899999856948853,0.9120000004768372,0.9120000004768372,124262900
2022-11-01,0.9100000262260437,1.0399999618530273,0.6510000228881836,0.6710000038146973,0.6710000038146973,138226600
2022-12-01,0.6899999976158142,0.7459999918937683,0.4099999964237213,0.46399998664855957,0.46399998664855957,136435600
2023-01-01,0.5049999952316284,0.5299999713897705,0.46000000834465027,0.5056999921798706,0.5056999921798706,16516714
