Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.800000190734863,10.0,9.800000190734863,9.989999771118164,9.989999771118164,1263700
2021-05-01,9.899999618530273,10.029999732971191,9.699999809265137,9.75,9.75,1935900
2021-06-01,9.729999542236328,9.968000411987305,9.729999542236328,9.84000015258789,9.84000015258789,3066100
2021-07-01,9.819999694824219,9.869999885559082,9.729999542236328,9.819999694824219,9.819999694824219,1658000
2021-08-01,9.789999961853027,9.819999694824219,9.609999656677246,9.699999809265137,9.699999809265137,582800
2021-09-01,9.720000267028809,9.789999961853027,9.6899995803833,9.779999732971191,9.779999732971191,504400
2021-10-01,9.739999771118164,9.789999961853027,9.720000267028809,9.779999732971191,9.779999732971191,786100
2021-11-01,9.779999732971191,9.880000114440918,9.760000228881836,9.8100004196167,9.8100004196167,2915400
2021-12-01,9.800000190734863,9.819999694824219,9.710000038146973,9.760000228881836,9.760000228881836,3754100
2022-01-01,9.739999771118164,9.8100004196167,9.710000038146973,9.760000228881836,9.760000228881836,2509600
2022-02-01,9.760000228881836,9.779999732971191,9.739999771118164,9.760000228881836,9.760000228881836,794800
2022-03-01,9.779999732971191,9.880000114440918,9.770000457763672,9.880000114440918,9.880000114440918,4778200
2022-04-01,9.880000114440918,9.880000114440918,9.819999694824219,9.84000015258789,9.84000015258789,456500
2022-05-01,9.850000381469727,9.880000114440918,9.800000190734863,9.8100004196167,9.8100004196167,3026700
2022-06-01,9.819999694824219,9.979999542236328,9.8100004196167,9.850000381469727,9.850000381469727,2305200
2022-07-01,9.9399995803833,9.960000038146973,9.84000015258789,9.890000343322754,9.890000343322754,1534900
2022-08-01,9.890000343322754,9.949999809265137,9.880000114440918,9.920000076293945,9.920000076293945,1287400
2022-09-01,9.90999984741211,9.979999542236328,9.90999984741211,9.949999809265137,9.949999809265137,4162000
2022-10-01,9.960000038146973,10.039999961853027,9.9399995803833,10.0,10.0,4185700
2022-11-01,10.010000228881836,10.079999923706055,10.010000228881836,10.0600004196167,10.0600004196167,830400
2022-12-01,10.0600004196167,10.3100004196167,10.0600004196167,10.100000381469727,10.100000381469727,1546200
2023-01-01,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,10.109999656677246,786877
