Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,68.9000015258789,71.91999816894531,68.79000091552734,71.3499984741211,40.431678771972656,1840600
2013-03-01,70.63999938964844,74.08000183105469,66.95999908447266,70.94000244140625,40.19936752319336,3180400
2013-04-01,70.9800033569336,73.66999816894531,68.69999694824219,73.47000122070312,43.28227233886719,2680000
2013-05-01,73.41999816894531,78.62999725341797,71.9800033569336,71.9800033569336,42.40449142456055,2461700
2013-06-01,71.05000305175781,71.72000122070312,62.099998474121094,67.86000061035156,39.97733688354492,1833900
2013-07-01,67.76000213623047,71.33999633789062,64.19999694824219,70.4800033569336,41.52082443237305,1303000
2013-08-01,69.87000274658203,71.76000213623047,59.040000915527344,63.349998474121094,37.320430755615234,1831200
2013-09-01,63.459999084472656,72.08999633789062,61.79999923706055,67.83999633789062,40.86511993408203,1566000
2013-10-01,67.80999755859375,71.36000061035156,65.68000030517578,66.1500015258789,39.847110748291016,3270400
2013-11-01,66.44000244140625,66.44000244140625,59.2599983215332,62.529998779296875,37.6665153503418,2002800
2013-12-01,62.54999923706055,62.869998931884766,58.630001068115234,60.08000183105469,36.19069290161133,2393700
2014-01-01,60.08000183105469,61.5,58.0,59.58000183105469,35.88950729370117,1903100
2014-02-01,59.16999816894531,60.5099983215332,56.880001068115234,60.20000076293945,36.26298141479492,3176300
2014-03-01,60.119998931884766,63.630001068115234,59.0099983215332,61.02000045776367,36.75693130493164,1972400
2014-04-01,61.290000915527344,65.02999877929688,60.540000915527344,64.5,40.54179382324219,1242400
2014-05-01,64.61000061035156,68.08000183105469,64.0199966430664,65.55000305175781,41.2017707824707,1618100
2014-06-01,65.88999938964844,68.04000091552734,62.4900016784668,67.37999725341797,42.35202407836914,964700
2014-07-01,67.80999755859375,71.04000091552734,67.38999938964844,70.36000061035156,44.22511672973633,1224800
2014-08-01,70.4800033569336,77.80999755859375,66.8499984741211,75.83999633789062,47.66959762573242,2591600
2014-09-01,76.68000030517578,79.04000091552734,68.18000030517578,68.9800033569336,44.29462432861328,2673600
2014-10-01,68.5199966430664,71.86000061035156,66.11000061035156,70.12999725341797,45.03307342529297,2158200
2014-11-01,71.5199966430664,72.4000015258789,63.58000183105469,66.80000305175781,42.8947639465332,2317000
2014-12-01,66.69999694824219,66.75,61.18000030517578,63.290000915527344,40.6408576965332,2196000
2015-01-01,63.36000061035156,67.76000213623047,61.900001525878906,66.69999694824219,42.83054733276367,1285700
2015-02-01,67.01000213623047,72.93000030517578,66.51000213623047,71.5999984741211,45.977027893066406,1206500
2015-03-01,70.0199966430664,70.16999816894531,61.36000061035156,62.4900016784668,40.12715148925781,2616000
2015-04-01,62.81999969482422,66.4800033569336,62.560001373291016,64.44000244140625,42.59736251831055,2619400
2015-05-01,64.88999938964844,65.48999786376953,61.209999084472656,62.95000076293945,41.61241149902344,1632000
2015-06-01,62.560001373291016,64.05999755859375,61.400001525878906,62.29999923706055,41.182735443115234,1083600
2015-07-01,62.380001068115234,68.0,60.959999084472656,64.3499984741211,42.53786087036133,1181700
2015-08-01,64.23999786376953,64.23999786376953,47.04999923706055,52.689998626708984,34.83014678955078,2259100
2015-09-01,51.47999954223633,52.38999938964844,45.459999084472656,46.15999984741211,31.303354263305664,2185200
2015-10-01,46.189998626708984,51.27000045776367,44.90999984741211,47.41999816894531,32.15782165527344,1454700
2015-11-01,47.33000183105469,47.650001525878906,39.70000076293945,43.77000045776367,29.682571411132812,2412700
2015-12-01,44.70000076293945,45.849998474121094,41.099998474121094,42.75,28.990859985351562,2282300
2016-01-01,41.400001525878906,47.06999969482422,38.720001220703125,46.91999816894531,31.818742752075195,1551900
2016-02-01,46.91999816894531,50.47999954223633,38.22999954223633,38.689998626708984,26.237577438354492,2025900
2016-03-01,38.689998626708984,43.40999984741211,35.52000045776367,43.310001373291016,29.370628356933594,2812600
2016-04-01,42.09000015258789,42.09000015258789,36.54999923706055,36.900001525878906,25.86646270751953,3008800
2016-05-01,36.68000030517578,42.5,34.2599983215332,41.38999938964844,29.013893127441406,2140200
2016-06-01,41.41999816894531,45.880001068115234,40.619998931884766,44.56999969482422,31.243040084838867,2531200
2016-07-01,45.040000915527344,45.95000076293945,43.400001525878906,45.06999969482422,31.59353256225586,2252500
2016-08-01,45.439998626708984,46.130001068115234,38.0,38.58000183105469,27.04412269592285,3005000
2016-09-01,38.529998779296875,39.900001525878906,34.63999938964844,35.66999816894531,25.661558151245117,2024400
2016-10-01,35.529998779296875,36.11000061035156,31.3799991607666,31.799999237060547,22.87741470336914,1966500
2016-11-01,32.08000183105469,32.08000183105469,26.0,26.489999771118164,19.057321548461914,3164600
2016-12-01,26.450000762939453,28.229999542236328,25.5,27.549999237060547,19.819896697998047,2831000
2017-01-01,27.649999618530273,31.979999542236328,27.649999618530273,30.049999237060547,21.618440628051758,2435600
2017-02-01,29.969999313354492,30.459999084472656,27.600000381469727,28.030000686645508,20.165220260620117,2064500
2017-03-01,28.0,32.59000015258789,27.709999084472656,32.15999984741211,23.13640594482422,2469600
2017-04-01,31.950000762939453,36.15999984741211,31.950000762939453,35.5099983215332,26.02430534362793,2508700
2017-05-01,35.599998474121094,36.040000915527344,31.489999771118164,35.20000076293945,25.797117233276367,2050000
2017-06-01,35.70000076293945,38.540000915527344,35.0099983215332,35.310001373291016,25.877729415893555,2387100
2017-07-01,34.90999984741211,35.04999923706055,32.09000015258789,32.470001220703125,23.796375274658203,1542200
2017-08-01,32.400001525878906,34.5099983215332,31.860000610351562,33.45000076293945,24.514585494995117,1719000
2017-09-01,33.400001525878906,33.91999816894531,30.709999084472656,31.920000076293945,24.053571701049805,1515800
2017-10-01,31.5,33.91999816894531,31.489999771118164,33.060001373291016,24.912628173828125,1808100
2017-11-01,33.15999984741211,34.380001068115234,29.100000381469727,29.190000534057617,21.996362686157227,1357800
2017-12-01,29.190000534057617,31.639999389648438,28.09000015258789,30.079999923706055,22.667024612426758,2023800
2018-01-01,30.15999984741211,32.65999984741211,27.81999969482422,30.549999237060547,23.021196365356445,2112100
2018-02-01,30.979999542236328,30.979999542236328,28.510000228881836,28.899999618530273,21.777828216552734,1488000
2018-03-01,29.010000228881836,29.940000534057617,26.969999313354492,28.3700008392334,21.378440856933594,2002800
2018-04-01,28.34000015258789,29.06999969482422,25.889999389648438,27.489999771118164,20.71531105041504,1439500
2018-05-01,27.6299991607666,27.6299991607666,24.059999465942383,24.15999984741211,18.54713249206543,1833700
2018-06-01,24.360000610351562,25.229999542236328,21.579999923706055,23.3799991607666,17.948341369628906,2236500
2018-07-01,23.350000381469727,26.149999618530273,23.34000015258789,24.979999542236328,19.17662811279297,1585500
2018-08-01,25.280000686645508,27.649999618530273,24.829999923706055,26.219999313354492,20.128555297851562,1656500
2018-09-01,26.280000686645508,26.860000610351562,24.450000762939453,25.700000762939453,19.729360580444336,1765800
2018-10-01,25.969999313354492,27.0,24.649999618530273,25.420000076293945,19.5144100189209,1732800
2018-11-01,25.459999084472656,26.559999465942383,21.450000762939453,21.579999923706055,16.56652069091797,1699200
2018-12-01,21.670000076293945,22.549999237060547,20.489999771118164,21.3799991607666,16.412982940673828,2552800
2019-01-01,21.200000762939453,26.329999923706055,20.780000686645508,24.809999465942383,19.046123504638672,4979600
2019-02-01,24.860000610351562,25.079999923706055,19.860000610351562,20.010000228881836,15.361263275146484,1872800
2019-03-01,19.860000610351562,22.459999084472656,19.360000610351562,21.670000076293945,16.635608673095703,3131300
2019-04-01,21.709999084472656,24.43000030517578,21.100000381469727,23.649999618530273,18.15561866760254,2166500
2019-05-01,23.6299991607666,25.719999313354492,23.0,25.299999237060547,20.04364013671875,2520600
2019-06-01,24.350000381469727,25.450000762939453,22.729999542236328,24.81999969482422,19.66336441040039,2534800
2019-07-01,24.959999084472656,25.469999313354492,21.440000534057617,22.049999237060547,17.46886444091797,2231600
2019-08-01,22.0,23.0,20.440000534057617,22.190000534057617,17.57977867126465,3137900
2019-09-01,22.18000030517578,23.3799991607666,20.8799991607666,22.0,17.999128341674805,1201500
2019-10-01,22.059999465942383,22.059999465942383,20.559999465942383,20.8700008392334,17.074626922607422,1480800
2019-11-01,21.079999923706055,22.229999542236328,20.75,21.65999984741211,17.720958709716797,1123200
2019-12-01,21.530000686645508,21.530000686645508,19.25,19.989999771118164,16.35466194152832,4667600
2020-01-01,19.75,21.610000610351562,19.09000015258789,19.170000076293945,15.683785438537598,1881900
2020-02-01,19.219999313354492,21.110000610351562,18.540000915527344,19.0,15.544699668884277,1535900
2020-03-01,18.8799991607666,20.979999542236328,15.90999984741211,20.559999465942383,16.821001052856445,3265900
2020-04-01,21.0,26.280000686645508,20.559999465942383,24.75,21.083248138427734,5379100
2020-05-01,24.219999313354492,25.260000228881836,23.110000610351562,24.440000534057617,20.819177627563477,2053900
2020-06-01,24.440000534057617,24.8799991607666,22.760000228881836,24.40999984741211,20.79361915588379,2136900
2020-07-01,24.59000015258789,28.93000030517578,24.540000915527344,26.639999389648438,22.6932430267334,2788600
2020-08-01,26.8700008392334,30.579999923706055,26.229999542236328,29.59000015258789,25.206195831298828,1553200
2020-09-01,29.600000381469727,29.889999389648438,26.809999465942383,27.049999237060547,23.690898895263672,4218500
2020-10-01,27.030000686645508,27.979999542236328,25.549999237060547,26.950000762939453,23.60331916809082,2111100
2020-11-01,26.40999984741211,30.260000228881836,25.8700008392334,27.559999465942383,24.1375675201416,853700
2020-12-01,28.530000686645508,28.8700008392334,27.360000610351562,27.90999984741211,24.444103240966797,922500
2021-01-01,28.450000762939453,35.4900016784668,28.079999923706055,29.850000381469727,26.143190383911133,1594400
2021-02-01,30.84000015258789,30.889999389648438,26.149999618530273,26.360000610351562,23.086584091186523,3281100
2021-03-01,26.739999771118164,28.469999313354492,24.809999465942383,26.15999984741211,22.911420822143555,2927800
2021-04-01,26.309999465942383,26.850000381469727,25.399999618530273,26.200000762939453,23.657203674316406,1310000
2021-05-01,26.25,27.690000534057617,25.739999771118164,27.56999969482422,24.894241333007812,1643400
2021-06-01,27.719999313354492,28.139999389648438,25.700000762939453,26.280000686645508,23.72943878173828,1737100
2021-07-01,26.389999389648438,26.8700008392334,24.239999771118164,24.479999542236328,22.10413360595703,1325800
2021-08-01,24.520000457763672,29.260000228881836,23.709999084472656,29.049999237060547,26.230600357055664,2151200
2021-09-01,29.200000762939453,33.59000015258789,28.299999237060547,32.56999969482422,30.436935424804688,1646700
2021-10-01,32.779998779296875,33.61000061035156,31.209999084472656,32.81999969482422,30.670560836791992,1031600
2021-11-01,32.970001220703125,34.709999084472656,32.16999816894531,33.290000915527344,31.109783172607422,589700
2021-12-01,33.22999954223633,37.709999084472656,31.780000686645508,35.720001220703125,33.380638122558594,958400
2022-01-01,35.5,38.04999923706055,35.36000061035156,36.58000183105469,34.1843147277832,536300
2022-02-01,36.7400016784668,38.689998626708984,33.709999084472656,35.189998626708984,32.885345458984375,552100
2022-03-01,34.959999084472656,37.40999984741211,32.18000030517578,35.13999938964844,32.838619232177734,934500
2022-04-01,34.91999816894531,37.56999969482422,34.540000915527344,35.560001373291016,34.049598693847656,578500
2022-05-01,35.68000030517578,39.0,34.77000045776367,36.9900016784668,35.41885757446289,1005400
2022-06-01,36.66999816894531,37.25,30.18000030517578,30.420000076293945,29.12791633605957,1800000
2022-07-01,29.940000534057617,31.40999984741211,27.59000015258789,30.6299991607666,29.328996658325195,2075400
2022-08-01,30.170000076293945,32.27000045776367,29.020000457763672,29.079999923706055,27.844833374023438,1434400
2022-09-01,28.760000228881836,29.670000076293945,24.65999984741211,25.299999237060547,25.299999237060547,1864900
2022-10-01,25.149999618530273,27.969999313354492,23.760000228881836,27.520000457763672,27.520000457763672,1733200
2022-11-01,27.739999771118164,30.229999542236328,26.239999771118164,29.84000015258789,29.84000015258789,1125000
2022-12-01,30.079999923706055,30.639999389648438,20.200000762939453,22.799999237060547,22.799999237060547,1749700
2023-01-01,23.489999771118164,25.260000228881836,23.1299991607666,25.110000610351562,25.110000610351562,497172
