Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,11.890000343322754,26.969999313354492,11.300000190734863,17.25,17.25,1723400
2021-06-01,17.25,18.75,13.010000228881836,13.260000228881836,13.260000228881836,797700
2021-07-01,13.279999732971191,18.0,13.149999618530273,18.0,18.0,193100
2021-08-01,17.989999771118164,19.5,14.0,14.739999771118164,14.739999771118164,270000
2021-09-01,15.079999923706055,33.45000076293945,14.739999771118164,17.350000381469727,17.350000381469727,3399900
2021-10-01,17.459999084472656,19.989999771118164,14.430000305175781,19.350000381469727,19.350000381469727,855300
2021-11-01,19.34000015258789,35.79999923706055,17.260000228881836,35.79999923706055,35.79999923706055,922200
2021-12-01,36.0,37.11000061035156,19.420000076293945,26.719999313354492,26.719999313354492,2008300
2022-01-01,27.06999969482422,29.200000762939453,18.0,19.93000030517578,19.93000030517578,1110800
2022-02-01,19.950000762939453,24.239999771118164,16.5,23.209999084472656,23.209999084472656,3084500
2022-03-01,23.485000610351562,24.979999542236328,19.440000534057617,23.489999771118164,23.489999771118164,2479700
2022-04-01,23.360000610351562,24.719999313354492,19.485000610351562,20.0,20.0,1541800
2022-05-01,21.1299991607666,21.1299991607666,13.579999923706055,14.539999961853027,14.539999961853027,2190000
2022-06-01,14.619999885559082,15.569999694824219,12.28499984741211,13.609999656677246,13.609999656677246,2050200
2022-07-01,13.609999656677246,18.0,12.960000038146973,17.25,17.25,1277200
2022-08-01,17.049999237060547,22.600000381469727,16.270000457763672,21.729999542236328,21.729999542236328,2101500
2022-09-01,21.260000228881836,23.389999389648438,18.5,21.309999465942383,21.309999465942383,2077400
2022-10-01,21.530000686645508,22.790000915527344,16.510000228881836,18.639999389648438,18.639999389648438,1700200
2022-11-01,18.780000686645508,19.299999237060547,15.220000267028809,16.700000762939453,16.700000762939453,2886500
2022-12-01,16.489999771118164,21.020000457763672,15.329999923706055,19.350000381469727,19.350000381469727,3738500
2023-01-01,19.3700008392334,19.549999237060547,6.210000038146973,6.460000038146973,6.460000038146973,19716472
