Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,25.020000457763672,25.31999969482422,25.0,25.25,25.25,836900
2018-05-01,25.260000228881836,26.040000915527344,25.180999755859375,25.65999984741211,25.65999984741211,6221400
2018-06-01,25.549999237060547,25.833999633789062,25.049999237060547,25.18000030517578,25.18000030517578,2840400
2018-07-01,25.219999313354492,25.639999389648438,25.200000762939453,25.5,25.5,1693300
2018-08-01,25.40999984741211,25.899999618530273,25.3799991607666,25.6299991607666,25.6299991607666,896400
2018-09-01,25.75,25.850000381469727,25.110000610351562,25.239999771118164,25.239999771118164,1252200
2018-10-01,25.15999984741211,25.239999771118164,24.56999969482422,24.68000030517578,24.68000030517578,1418300
2018-11-01,24.68000030517578,24.98900032043457,22.899999618530273,23.260000228881836,23.260000228881836,1869700
2018-12-01,23.299999237060547,24.219999313354492,22.520000457763672,23.540000915527344,23.540000915527344,2433800
2019-01-01,23.209999084472656,25.489999771118164,23.200000762939453,25.200000762939453,25.200000762939453,2034000
2019-02-01,25.1299991607666,25.84000015258789,25.1299991607666,25.84000015258789,25.84000015258789,1540900
2019-03-01,25.8700008392334,26.679000854492188,25.520000457763672,26.0,26.0,1855500
2019-04-01,26.040000915527344,26.5,25.700000762939453,26.43000030517578,26.43000030517578,1305700
2019-05-01,26.479999542236328,26.62700080871582,26.0,26.420000076293945,26.420000076293945,2140200
2019-06-01,26.450000762939453,26.760000228881836,26.040000915527344,26.100000381469727,26.100000381469727,1416100
2019-07-01,26.139999389648438,26.850000381469727,24.270000457763672,26.790000915527344,26.790000915527344,1575700
2019-08-01,26.799999237060547,27.920000076293945,26.649999618530273,27.920000076293945,27.920000076293945,1137100
2019-09-01,27.850000381469727,28.290000915527344,26.850000381469727,27.899999618530273,27.899999618530273,1104800
2019-10-01,27.899999618530273,28.059999465942383,27.190000534057617,27.459999084472656,27.459999084472656,1178000
2019-11-01,27.459999084472656,27.700000762939453,26.8700008392334,26.950000762939453,26.950000762939453,807000
2019-12-01,26.959999084472656,28.329999923706055,26.510000228881836,27.579999923706055,27.579999923706055,686000
2020-01-01,27.600000381469727,27.850000381469727,27.040000915527344,27.209999084472656,27.209999084472656,996200
2020-02-01,27.280000686645508,27.860000610351562,25.299999237060547,25.360000610351562,25.360000610351562,1016800
2020-03-01,25.600000381469727,26.65999984741211,13.130000114440918,18.25,18.25,2181900
2020-04-01,18.0,24.68000030517578,16.600000381469727,23.510000228881836,23.510000228881836,2296100
