Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.800000190734863,10.010000228881836,9.800000190734863,9.850000381469727,9.850000381469727,232000
2022-02-01,9.850000381469727,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,27000
2022-03-01,9.90999984741211,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,129300
2022-04-01,9.930000305175781,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,1272900
2022-05-01,9.970000267028809,10.005000114440918,9.949999809265137,10.005000114440918,10.005000114440918,293500
2022-06-01,9.960000038146973,10.010000228881836,9.9399995803833,9.970000267028809,9.970000267028809,125700
2022-07-01,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,99000
2022-08-01,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,152800
2022-09-01,10.039999961853027,10.09000015258789,10.029999732971191,10.09000015258789,10.09000015258789,487100
2022-10-01,10.09000015258789,10.149999618530273,10.029999732971191,10.130000114440918,10.130000114440918,222100
2022-11-01,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,10.170000076293945,345700
2022-12-01,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,3600
2023-01-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
