Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.0,34.18000030517578,29.299999237060547,30.469999313354492,27.925701141357422,34174600
2013-03-01,30.34000015258789,32.9900016784668,29.25,31.709999084472656,29.062162399291992,27757100
2013-04-01,31.799999237060547,31.920000076293945,26.219999313354492,26.979999542236328,24.863447189331055,44494400
2013-05-01,26.600000381469727,31.6299991607666,25.719999313354492,27.56999969482422,25.40715980529785,39642400
2013-06-01,27.649999618530273,28.40999984741211,25.600000381469727,26.309999465942383,24.393497467041016,32805800
2013-07-01,26.440000534057617,28.200000762939453,25.600000381469727,27.56999969482422,25.56171226501465,36828400
2013-08-01,27.90999984741211,29.40999984741211,26.389999389648438,26.709999084472656,24.764362335205078,23713400
2013-09-01,27.25,32.7400016784668,26.450000762939453,30.520000457763672,28.48540496826172,25237900
2013-10-01,30.40999984741211,34.130001068115234,29.489999771118164,33.099998474121094,30.893409729003906,38586100
2013-11-01,33.15999984741211,34.4900016784668,32.369998931884766,33.220001220703125,31.00541877746582,21138300
2013-12-01,33.310001373291016,35.88999938964844,31.81999969482422,35.630001068115234,33.2547492980957,19432400
2014-01-01,35.470001220703125,36.70000076293945,31.31999969482422,31.440000534057617,29.50604820251465,31038700
2014-02-01,31.3799991607666,32.150001525878906,29.739999771118164,31.780000686645508,29.825130462646484,21700500
2014-03-01,31.420000076293945,38.29999923706055,31.1299991607666,37.68000030517578,35.362205505371094,25359900
2014-04-01,37.779998779296875,41.470001220703125,37.560001373291016,41.20000076293945,38.87166213989258,46186200
2014-05-01,40.97999954223633,42.65999984741211,39.869998931884766,41.06999969482422,38.74900436401367,23755200
2014-06-01,41.18000030517578,45.2599983215332,39.130001068115234,45.099998474121094,42.55125045776367,21134600
2014-07-01,45.54999923706055,46.31999969482422,37.630001068115234,37.650001525878906,35.680118560791016,28806000
2014-08-01,37.599998474121094,43.279998779296875,37.4900016784668,42.16999816894531,39.963623046875,21268900
2014-09-01,42.150001525878906,43.2599983215332,36.7400016784668,37.099998474121094,35.31264877319336,21879000
2014-10-01,36.900001525878906,36.9900016784668,30.649999618530273,32.849998474121094,31.26739501953125,38768700
2014-11-01,32.790000915527344,35.58000183105469,30.360000610351562,33.689998626708984,32.06692886352539,19401200
