Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,10.029999732971191,10.09000015258789,10.020000457763672,10.09000015258789,10.09000015258789,3965100
2022-01-01,10.050000190734863,10.199999809265137,10.010000228881836,10.010000228881836,10.010000228881836,448300
2022-02-01,10.020000457763672,10.140000343322754,10.010000228881836,10.090999603271484,10.090999603271484,27400
2022-03-01,10.090999603271484,10.270000457763672,10.010000228881836,10.130000114440918,10.130000114440918,2500
2022-04-01,10.029999732971191,10.140000343322754,10.010000228881836,10.119999885559082,10.119999885559082,24100
2022-05-01,10.119999885559082,10.199999809265137,10.0,10.104999542236328,10.104999542236328,53700
2022-06-01,10.104999542236328,10.199999809265137,10.010000228881836,10.010000228881836,10.010000228881836,3500
2022-07-01,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,58400
2022-08-01,10.039999961853027,10.074999809265137,10.039999961853027,10.074999809265137,10.074999809265137,1200
2022-09-01,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2022-10-01,10.074999809265137,10.074999809265137,10.039999961853027,10.039999961853027,10.039999961853027,400
2022-11-01,10.039999961853027,10.279999732971191,10.039999961853027,10.279999732971191,10.279999732971191,40600
2022-12-01,10.279999732971191,10.279999732971191,10.199999809265137,10.199999809265137,10.199999809265137,1000
2023-01-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,560
