Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,44.36000061035156,45.0,42.79999923706055,42.84000015258789,16.024547576904297,45600
2013-03-01,42.959999084472656,43.880001068115234,39.0,39.279998779296875,14.692910194396973,78775
2013-04-01,39.439998626708984,40.720001220703125,38.279998779296875,39.279998779296875,14.915529251098633,41625
2013-05-01,39.15999984741211,41.560001373291016,38.20000076293945,40.68000030517578,15.447134017944336,57950
2013-06-01,40.47999954223633,42.7599983215332,38.279998779296875,38.47999954223633,14.611754417419434,63225
2013-07-01,38.68000030517578,43.36000061035156,38.63999938964844,42.400001525878906,16.35110092163086,87350
2013-08-01,42.560001373291016,49.400001525878906,40.79999923706055,48.31999969482422,18.634078979492188,156400
2013-09-01,48.599998474121094,49.0,45.119998931884766,45.2400016784668,17.44631576538086,81750
2013-10-01,45.31999969482422,46.720001220703125,40.560001373291016,45.63999938964844,17.843549728393555,79475
2013-11-01,45.439998626708984,49.0,39.79999923706055,45.91999816894531,17.953014373779297,69225
2013-12-01,46.36000061035156,46.36000061035156,43.79999923706055,44.560001373291016,17.421308517456055,53500
2014-01-01,44.720001220703125,48.0,43.119998931884766,47.720001220703125,18.924949645996094,119150
2014-02-01,47.880001068115234,55.68000030517578,45.52000045776367,53.880001068115234,21.367900848388672,65650
2014-03-01,53.279998779296875,53.279998779296875,46.279998779296875,51.47999954223633,20.416105270385742,74825
2014-04-01,52.15999984741211,54.0,47.47999954223633,48.36000061035156,19.439252853393555,54300
2014-05-01,48.439998626708984,49.599998474121094,43.0,45.400001525878906,18.24942398071289,75500
2014-06-01,45.2400016784668,51.959999084472656,45.2400016784668,49.720001220703125,19.98593521118164,40375
2014-07-01,49.79999923706055,52.36000061035156,44.0,44.15999984741211,17.978744506835938,70375
2014-08-01,44.040000915527344,46.279998779296875,42.720001220703125,45.15999984741211,18.3858699798584,67100
2014-09-01,45.08000183105469,48.79999923706055,42.959999084472656,44.63999938964844,18.174165725708008,63625
2014-10-01,44.7599983215332,47.439998626708984,42.0,47.31999969482422,19.535181045532227,69625
