Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.930000305175781,11.800000190734863,10.800000190734863,11.619999885559082,8.629103660583496,110608400
2013-03-01,11.5600004196167,12.729999542236328,11.520000457763672,12.569999694824219,9.33458423614502,122002100
2013-04-01,12.569999694824219,13.9399995803833,12.359999656677246,13.859999656677246,10.292546272277832,127288300
2013-05-01,13.859999656677246,14.0,12.069999694824219,12.199999809265137,9.086799621582031,134043200
2013-06-01,12.210000038146973,12.609999656677246,11.170000076293945,11.989999771118164,8.930387496948242,112291200
2013-07-01,12.109999656677246,12.899999618530273,11.619999885559082,12.4399995803833,9.265556335449219,84568100
2013-08-01,12.529999732971191,13.380000114440918,12.380000114440918,12.710000038146973,9.497298240661621,84208800
2013-09-01,12.869999885559082,13.770000457763672,12.550000190734863,13.289999961853027,9.930688858032227,84767100
2013-10-01,13.329999923706055,14.489999771118164,13.15999984741211,14.09000015258789,10.528472900390625,80178200
2013-11-01,14.079999923706055,15.300000190734863,13.609999656677246,14.569999694824219,10.917681694030762,109967800
2013-12-01,14.569999694824219,15.539999961853027,13.489999771118164,14.510000228881836,10.872720718383789,168918200
2014-01-01,14.510000228881836,14.800000190734863,13.420000076293945,14.0600004196167,10.535526275634766,120461400
2014-02-01,14.0600004196167,14.9399995803833,13.569999694824219,13.649999618530273,10.265632629394531,103676800
2014-03-01,13.579999923706055,14.4399995803833,13.529999732971191,14.279999732971191,10.73943042755127,102973600
2014-04-01,14.329999923706055,14.640000343322754,14.010000228881836,14.449999809265137,10.867280960083008,104476400
2014-05-01,14.460000038146973,14.770000457763672,13.420000076293945,14.100000381469727,10.64113712310791,107821400
2014-06-01,14.09000015258789,15.649999618530273,13.960000038146973,15.550000190734863,11.735437393188477,129681600
2014-07-01,15.569999694824219,15.640000343322754,14.579999923706055,14.609999656677246,11.026029586791992,90038300
2014-08-01,14.520000457763672,15.210000038146973,14.010000228881836,15.180000305175781,11.4942626953125,71515200
2014-09-01,15.170000076293945,15.210000038146973,14.050000190734863,14.180000305175781,10.737067222595215,74229400
2014-10-01,14.1899995803833,14.449999809265137,12.380000114440918,14.069999694824219,10.653772354125977,125977700
2014-11-01,14.149999618530273,14.25,13.010000228881836,13.869999885559082,10.541640281677246,123102900
2014-12-01,13.800000190734863,14.489999771118164,12.779999732971191,13.770000457763672,10.465636253356934,132381400
2015-01-01,13.859999656677246,13.869999885559082,12.170000076293945,12.220000267028809,9.287588119506836,118950800
2015-02-01,12.239999771118164,13.010000228881836,11.529999732971191,12.970000267028809,9.937493324279785,133917600
2015-03-01,12.90999984741211,13.020000457763672,11.829999923706055,12.850000381469727,9.845551490783691,137959800
2015-04-01,12.859999656677246,13.670000076293945,12.640000343322754,13.25,10.152027130126953,103745000
2015-05-01,13.239999771118164,13.84000015258789,13.050000190734863,13.600000381469727,10.420193672180176,156923600
2015-06-01,13.59000015258789,14.020000457763672,12.899999618530273,13.260000228881836,10.236950874328613,122469200
2015-07-01,13.300000190734863,13.399999618530273,12.65999984741211,12.800000190734863,9.881821632385254,116593100
2015-08-01,12.819999694824219,13.210000038146973,11.149999618530273,12.0,9.336981773376465,122357000
