Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.510000228881836,5.579999923706055,5.03000020980835,5.179999828338623,3.812891960144043,29900
2013-03-01,5.179999828338623,5.539999961853027,4.989999771118164,5.300000190734863,3.9012229442596436,138400
2013-04-01,5.300000190734863,6.590000152587891,5.300000190734863,6.5,4.784517765045166,306500
2013-05-01,6.510000228881836,7.21999979019165,6.510000228881836,6.900000095367432,5.078949451446533,57800
2013-06-01,6.909999847412109,7.019999980926514,6.440000057220459,6.5,4.784517765045166,49900
2013-07-01,6.5,6.960000038146973,6.389999866485596,6.860000133514404,5.049507141113281,58500
2013-08-01,6.880000114440918,7.210000038146973,6.550000190734863,6.550000190734863,4.821321487426758,194000
2013-09-01,6.5,7.0,6.369999885559082,7.0,5.152559280395508,327700
2013-10-01,7.019999980926514,7.369999885559082,7.010000228881836,7.130000114440918,5.2482476234436035,35700
2013-11-01,6.96999979019165,7.159999847412109,6.550000190734863,6.579999923706055,4.843404769897461,50800
2013-12-01,6.630000114440918,6.78000020980835,6.320000171661377,6.5,4.784517765045166,91500
2014-01-01,6.5,6.639999866485596,6.269999980926514,6.360000133514404,4.681467533111572,44700
2014-02-01,6.360000133514404,6.489999771118164,6.110000133514404,6.260000228881836,4.607858657836914,32300
2014-03-01,6.260000228881836,6.519999980926514,6.260000228881836,6.349999904632568,4.714130878448486,45000
2014-04-01,6.349999904632568,6.5,6.300000190734863,6.300000190734863,4.677012920379639,9200
2014-05-01,6.300000190734863,6.300000190734863,5.480000019073486,6.010000228881836,4.461721897125244,37000
2014-06-01,6.059999942779541,6.46999979019165,6.010000228881836,6.460000038146973,4.839212894439697,41200
2014-07-01,6.460000038146973,6.599999904632568,6.199999809265137,6.199999809265137,4.644445419311523,30400
2014-08-01,6.300000190734863,6.579999923706055,6.039999961853027,6.519999980926514,4.884158611297607,68800
2014-09-01,6.420000076293945,6.480000019073486,6.190000057220459,6.190000057220459,4.677792549133301,45500
2014-10-01,6.190000057220459,6.289999961853027,5.670000076293945,6.260000228881836,4.730690956115723,27400
2014-11-01,6.260000228881836,6.840000152587891,6.210000038146973,6.679999828338623,5.048085689544678,34000
2014-12-01,6.78000020980835,7.039999961853027,6.760000228881836,7.019999980926514,5.357226371765137,178000
2015-01-01,7.019999980926514,7.019999980926514,6.710000038146973,6.909999847412109,5.273282051086426,30200
2015-02-01,6.909999847412109,8.329999923706055,6.809999942779541,8.220000267028809,6.272993087768555,259400
2015-03-01,8.149999618530273,8.300000190734863,7.570000171661377,7.929999828338623,6.104003429412842,25900
2015-04-01,7.940000057220459,8.470000267028809,7.909999847412109,8.180000305175781,6.2964372634887695,84800
2015-05-01,8.1899995803833,8.569999694824219,7.21999979019165,7.380000114440918,5.680649280548096,40100
2015-06-01,7.380000114440918,7.619999885559082,7.110000133514404,7.190000057220459,5.573920249938965,73600
2015-07-01,7.190000057220459,7.190000057220459,5.840000152587891,5.840000152587891,4.52735710144043,76200
2015-08-01,5.840000152587891,6.360000133514404,5.690000057220459,6.260000228881836,4.852954864501953,41800
2015-09-01,6.25,6.300000190734863,5.900000095367432,5.909999847412109,4.623584747314453,71500
2015-10-01,6.050000190734863,6.429999828338623,5.670000076293945,6.429999828338623,5.0303955078125,68700
2015-11-01,6.599999904632568,6.739999771118164,5.96999979019165,6.260000228881836,4.897399425506592,94200
2015-12-01,6.199999809265137,6.210000038146973,5.039999961853027,5.510000228881836,4.350377082824707,156100
2016-01-01,5.139999866485596,5.139999866485596,4.199999809265137,4.769999980926514,3.7661166191101074,225700
2016-02-01,4.619999885559082,5.070000171661377,4.170000076293945,5.070000171661377,4.002978324890137,45500
2016-03-01,5.28000020980835,5.539999961853027,4.840000152587891,4.909999847412109,3.9271810054779053,72600
2016-04-01,4.820000171661377,5.429999828338623,4.690000057220459,5.429999828338623,4.343094825744629,81900
2016-05-01,5.429999828338623,5.429999828338623,4.849999904632568,5.21999979019165,4.1751298904418945,42100
2016-06-01,5.139999866485596,5.579999923706055,5.099999904632568,5.329999923706055,4.314990520477295,76100
2016-07-01,5.320000171661377,6.059999942779541,5.320000171661377,6.059999942779541,4.9059739112854,15200
2016-08-01,6.0,6.480000019073486,5.440000057220459,5.440000057220459,4.404043674468994,63500
2016-09-01,5.570000171661377,5.75,5.28000020980835,5.480000019073486,4.436426639556885,39200
2016-10-01,5.480000019073486,5.480000019073486,4.71999979019165,4.71999979019165,3.8211543560028076,132000
