Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.850000381469727,25.540000915527344,20.600000381469727,25.059999465942383,20.930362701416016,1395800
2013-03-01,24.739999771118164,25.709999084472656,23.06999969482422,24.43000030517578,20.4041805267334,2032100
2013-04-01,24.43000030517578,29.280000686645508,24.43000030517578,28.969999313354492,24.31676483154297,2548100
2013-05-01,29.31999969482422,31.8799991607666,28.440000534057617,29.979999542236328,25.164531707763672,3343800
2013-06-01,30.139999389648438,33.189998626708984,28.479999542236328,28.520000457763672,23.939043045043945,3519700
2013-07-01,28.510000228881836,34.959999084472656,28.510000228881836,32.97999954223633,27.797290802001953,3615700
2013-08-01,33.36000061035156,34.150001525878906,26.020000457763672,26.610000610351562,22.428325653076172,4478800
2013-09-01,26.770000457763672,30.739999771118164,26.610000610351562,29.989999771118164,25.27716636657715,2704600
2013-10-01,29.889999389648438,35.56999969482422,28.940000534057617,35.15999984741211,29.75505828857422,2366700
2013-11-01,35.13999938964844,38.939998626708984,34.61000061035156,36.400001525878906,30.8044490814209,2626300
2013-12-01,36.5,37.369998931884766,33.560001373291016,35.810001373291016,30.70620346069336,2303900
2014-01-01,35.529998779296875,35.689998626708984,31.90999984741211,32.540000915527344,27.994722366333008,2433700
2014-02-01,32.54999923706055,33.90999984741211,30.3799991607666,33.61000061035156,28.915264129638672,1792400
2014-03-01,33.27000045776367,37.7400016784668,31.520000457763672,36.209999084472656,31.152084350585938,3175500
2014-04-01,36.369998931884766,36.630001068115234,33.29999923706055,36.59000015258789,31.58090591430664,2265100
2014-05-01,36.47999954223633,36.779998779296875,28.950000762939453,29.8700008392334,25.780860900878906,2809400
2014-06-01,29.959999084472656,30.549999237060547,27.59000015258789,29.549999237060547,25.504667282104492,3067500
2014-07-01,29.459999084472656,29.989999771118164,25.799999237060547,26.1299991607666,22.644813537597656,2516600
2014-08-01,26.149999618530273,31.389999389648438,25.6200008392334,30.459999084472656,26.397293090820312,2327200
2014-09-01,30.40999984741211,31.200000762939453,26.399999618530273,27.5,23.832090377807617,1869200
2014-10-01,27.559999465942383,29.350000381469727,25.6299991607666,28.399999618530273,24.72400665283203,2524000
2014-11-01,28.3700008392334,29.979999542236328,24.809999465942383,25.649999618530273,22.329959869384766,3285800
2014-12-01,25.670000076293945,28.65999984741211,25.06999969482422,27.450000762939453,23.896970748901367,2701900
2015-01-01,27.649999618530273,27.790000915527344,23.8799991607666,25.149999618530273,21.98814582824707,2353000
2015-02-01,25.1200008392334,28.739999771118164,22.329999923706055,28.43000030517578,24.85578155517578,1246500
2015-03-01,28.479999542236328,33.45000076293945,27.18000030517578,32.619998931884766,28.519018173217773,2396500
2015-04-01,32.63999938964844,33.369998931884766,30.06999969482422,30.18000030517578,26.493234634399414,1041000
2015-05-01,30.18000030517578,34.27000045776367,29.969999313354492,33.43000030517578,29.346214294433594,1671100
2015-06-01,33.83000183105469,35.220001220703125,32.779998779296875,33.93000030517578,29.785139083862305,1875200
2015-07-01,34.11000061035156,34.83000183105469,29.020000457763672,30.389999389648438,26.77692222595215,1887900
2015-08-01,30.299999237060547,31.139999389648438,24.299999237060547,25.700000762939453,22.644521713256836,2318500
2015-09-01,25.1200008392334,26.229999542236328,23.399999618530273,24.809999465942383,21.860326766967773,1802600
2015-10-01,24.6299991607666,28.280000686645508,24.06999969482422,27.6200008392334,24.464956283569336,1903800
2015-11-01,27.700000762939453,29.3700008392334,25.030000686645508,26.65999984741211,23.614627838134766,1208700
2015-12-01,26.790000915527344,27.389999389648438,22.729999542236328,23.81999969482422,21.099035263061523,1967700
2016-01-01,23.799999237060547,27.06999969482422,20.3700008392334,26.850000381469727,23.911205291748047,2365700
2016-02-01,26.450000762939453,27.850000381469727,23.459999084472656,25.309999465942383,22.53976058959961,1827100
2016-03-01,25.549999237060547,32.470001220703125,25.3799991607666,30.899999618530273,27.517927169799805,2689400
2016-04-01,30.559999465942383,32.220001220703125,29.81999969482422,30.6200008392334,27.404415130615234,1792600
2016-05-01,30.760000228881836,31.600000381469727,27.360000610351562,29.239999771118164,26.16933822631836,1877000
2016-06-01,29.049999237060547,31.709999084472656,27.190000534057617,28.56999969482422,25.569700241088867,2157500
2016-07-01,28.450000762939453,33.47999954223633,27.049999237060547,32.540000915527344,29.281982421875,2957300
2016-08-01,32.619998931884766,35.06999969482422,32.279998779296875,34.16999816894531,30.748777389526367,2256200
2016-09-01,34.13999938964844,34.40999984741211,30.59000015258789,32.27000045776367,29.039016723632812,1795300
2016-10-01,32.060001373291016,34.25,31.0,32.599998474121094,29.477323532104492,1638100
