Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,18.3799991607666,19.690000534057617,15.510000228881836,16.270000457763672,16.270000457763672,2575400
2021-05-01,16.534000396728516,17.0,14.270000457763672,14.880000114440918,14.880000114440918,834700
2021-06-01,14.75,19.850000381469727,14.020000457763672,19.530000686645508,19.530000686645508,1302300
2021-07-01,19.25,27.139999389648438,18.790000915527344,22.010000228881836,22.010000228881836,1817600
2021-08-01,22.3799991607666,29.27400016784668,18.1200008392334,23.469999313354492,23.469999313354492,1106200
2021-09-01,22.309999465942383,25.25,18.90999984741211,24.229999542236328,24.229999542236328,940500
2021-10-01,24.39699935913086,24.700000762939453,14.680000305175781,15.84000015258789,15.84000015258789,3143700
2021-11-01,16.389999389648438,16.969999313354492,4.099999904632568,4.349999904632568,4.349999904632568,12563500
2021-12-01,4.25,5.574999809265137,4.056000232696533,5.150000095367432,5.150000095367432,7286700
2022-01-01,5.150000095367432,5.989999771118164,3.9200000762939453,4.599999904632568,4.599999904632568,10371200
2022-02-01,4.590000152587891,5.099999904632568,3.309999942779541,3.9200000762939453,3.9200000762939453,1776300
2022-03-01,3.809999942779541,4.949999809265137,2.3399999141693115,3.0199999809265137,3.0199999809265137,2153000
2022-04-01,3.0299999713897705,3.4800000190734863,1.940000057220459,2.0299999713897705,2.0299999713897705,1021100
2022-05-01,2.0,2.0199999809265137,0.5569999814033508,0.800000011920929,0.800000011920929,13141800
2022-06-01,0.8299999833106995,1.059999942779541,0.699999988079071,0.8700000047683716,0.8700000047683716,9966900
2022-07-01,0.878000020980835,0.949999988079071,0.7979999780654907,0.8149999976158142,0.8149999976158142,3537000
2022-08-01,0.8700000047683716,2.0799999237060547,0.800000011920929,1.399999976158142,1.399999976158142,12009500
2022-09-01,1.4700000286102295,1.4700000286102295,1.159999966621399,1.2899999618530273,1.2899999618530273,1776300
2022-10-01,1.3200000524520874,1.4199999570846558,0.7990000247955322,0.8700000047683716,0.8700000047683716,5171900
2022-11-01,0.8500000238418579,0.8799999952316284,0.6200000047683716,0.7250000238418579,0.7250000238418579,754000
2022-12-01,0.753000020980835,0.9300000071525574,0.6899999976158142,0.8679999709129333,0.8679999709129333,1277300
2023-01-01,0.8669999837875366,0.8669999837875366,0.7699999809265137,0.859000027179718,0.859000027179718,60162
