Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,39.23500061035156,40.692501068115234,38.6875,39.477500915527344,36.959083557128906,196283200
2013-02-01,39.75,40.220001220703125,38.53499984741211,39.65999984741211,37.129947662353516,244870000
2013-03-01,39.48249816894531,42.7400016784668,38.91999816894531,42.459999084472656,39.835166931152344,259370400
2013-04-01,42.4375,42.747501373291016,40.317501068115234,42.1150016784668,39.511505126953125,207622800
2013-05-01,41.747501373291016,46.224998474121094,40.900001525878906,44.53499984741211,41.7818717956543,311006400
2013-06-01,44.6875,46.307498931884766,43.91999816894531,45.6875,42.94173812866211,248756800
2013-07-01,45.974998474121094,49.0,42.747501373291016,44.252498626708984,41.59297180175781,336031200
2013-08-01,45.439998626708984,46.28499984741211,43.0525016784668,43.60499954223633,40.9843864440918,371889200
2013-09-01,44.00749969482422,50.21500015258789,43.76250076293945,47.775001525878906,44.986610412597656,284857200
2013-10-01,47.8224983215332,51.3125,45.02750015258789,49.16749954223633,46.2978401184082,270568400
2013-11-01,49.73749923706055,51.26750183105469,48.75,50.8650016784668,47.89625549316406,205473600
2013-12-01,51.025001525878906,55.68000030517578,49.85749816894531,55.66999816894531,52.52677917480469,281645600
2014-01-01,55.3849983215332,58.875,53.77750015258789,53.85749816894531,50.81660461425781,301408000
2014-02-01,54.127498626708984,57.119998931884766,52.845001220703125,56.48500061035156,53.29576873779297,231340800
2014-03-01,55.810001373291016,58.16749954223633,52.630001068115234,53.96500015258789,51.00981140136719,266839600
2014-04-01,54.27000045776367,54.540000915527344,48.709999084472656,50.65250015258789,47.87872314453125,387414000
2014-05-01,51.025001525878906,53.98749923706055,50.75,53.70750045776367,50.76642990112305,219822800
2014-06-01,53.842498779296875,53.92250061035156,51.82749938964844,52.6775016784668,49.886924743652344,202218800
2014-07-01,52.98749923706055,56.1875,52.752498626708984,52.752498626708984,49.957950592041016,221661200
2014-08-01,52.467498779296875,54.5,52.0525016784668,53.130001068115234,50.315452575683594,179954800
2014-09-01,53.352500915527344,54.662498474121094,52.279998779296875,53.342498779296875,50.61296844482422,204146800
2014-10-01,53.212501525878906,60.625,48.79750061035156,60.35749816894531,57.269004821777344,323304000
2014-11-01,60.244998931884766,64.875,59.75,64.54750061035156,61.24460983276367,207148400
2014-12-01,64.06749725341797,67.33000183105469,63.087501525878906,65.55000305175781,62.31556701660156,201720000
2015-01-01,65.84500122070312,66.6875,61.29249954223633,63.727500915527344,60.5830078125,224446400
2015-02-01,64.07749938964844,68.625,62.42499923706055,67.82749938964844,64.48072052001953,196760400
2015-03-01,69.17749786376953,69.6624984741211,64.75250244140625,65.41000366210938,62.295528411865234,269012100
2015-04-01,65.44999694824219,69.9800033569336,64.3499984741211,66.05000305175781,62.90506362915039,160639300
2015-05-01,65.22000122070312,70.69000244140625,65.1500015258789,68.68000030517578,65.4098129272461,144586800
2015-06-01,69.12999725341797,70.0199966430664,66.69000244140625,67.1500015258789,64.0645980834961,131193300
2015-07-01,67.94000244140625,76.91999816894531,66.52999877929688,75.33999633789062,71.87826538085938,177282000
2015-08-01,75.58999633789062,76.16999816894531,60.0,71.30000305175781,68.02391052246094,179158500
2015-09-01,69.41000366210938,72.31999969482422,67.02999877929688,69.66000366210938,66.56815338134766,201185100
2015-10-01,70.08999633789062,78.88999938964844,68.36000061035156,77.58000183105469,74.13664245605469,177323100
2015-11-01,75.19000244140625,81.01000213623047,74.52999877929688,79.01000213623047,75.50316619873047,183636600
2015-12-01,79.52999877929688,80.48999786376953,75.5199966430664,77.55000305175781,74.24114227294922,196740000
2016-01-01,76.05999755859375,76.51000213623047,68.76000213623047,74.48999786376953,71.31170654296875,260402300
2016-02-01,74.08000183105469,74.77999877929688,66.12000274658203,72.38999938964844,69.30130767822266,213972400
2016-03-01,72.98999786376953,77.0,69.58000183105469,76.4800033569336,73.51187133789062,195619100
2016-04-01,76.25,81.7300033569336,75.80000305175781,77.23999786376953,74.24237060546875,174306800
2016-05-01,77.80999755859375,79.87000274658203,76.22000122070312,78.94000244140625,75.87643432617188,146457000
2016-06-01,78.69000244140625,81.70999908447266,73.25,74.16999816894531,71.41775512695312,233198700
2016-07-01,74.5,80.16999816894531,73.83000183105469,78.05000305175781,75.15379333496094,183766400
2016-08-01,78.30999755859375,81.76000213623047,77.7300033569336,80.9000015258789,77.89803314208984,149268200
2016-09-01,81.13999938964844,83.79000091552734,80.97000122070312,82.69999694824219,79.7694320678711,178964600
2016-10-01,82.41999816894531,83.69999694824219,81.11000061035156,82.51000213623047,79.5861587524414,178715000
2016-11-01,82.63999938964844,83.95999908447266,77.27999877929688,77.31999969482422,74.58007049560547,234725300
2016-12-01,77.56999969482422,80.38999938964844,75.16999816894531,78.0199966430664,75.41365051269531,244921300
2017-01-01,78.76000213623047,84.2699966430664,78.48999786376953,82.70999908447266,79.94696807861328,159204500
2017-02-01,82.9000015258789,88.48999786376953,81.56999969482422,87.94000244140625,85.00226593017578,167748600
2017-03-01,88.73999786376953,92.05000305175781,87.8499984741211,88.87000274658203,86.064697265625,176909000
2017-04-01,89.13999938964844,92.80000305175781,88.12999725341797,91.22000122070312,88.34052276611328,156747400
2017-05-01,91.29000091552734,95.52999877929688,91.13999938964844,95.2300033569336,92.22393035888672,158133400
2017-06-01,95.4000015258789,96.5999984741211,92.80000305175781,93.77999877929688,90.98087310791016,199947700
2017-07-01,94.37999725341797,101.18000030517578,93.19000244140625,99.55999755859375,96.58834075927734,156786000
2017-08-01,100.36000061035156,104.19999694824219,99.43000030517578,103.5199966430664,100.4301528930664,151872300
2017-09-01,104.04000091552734,106.83999633789062,102.26000213623047,105.23999786376953,102.26322937011719,141274000
2017-10-01,105.54000091552734,110.73999786376953,104.9000015258789,109.9800033569336,106.869140625,142874100
2017-11-01,110.5,113.62000274658203,106.9000015258789,112.58999633789062,109.40531158447266,137176700
2017-12-01,112.37999725341797,114.91999816894531,106.5999984741211,114.0199966430664,110.99118041992188,178517500
2018-01-01,114.56999969482422,126.87999725341797,113.94999694824219,124.2300033569336,120.92998504638672,151396400
2018-02-01,124.73999786376953,126.26000213623047,111.0199966430664,122.94000244140625,119.67424774169922,186505200
2018-03-01,123.26000213623047,125.44000244140625,116.02999877929688,119.62000274658203,116.6451644897461,184691600
2018-04-01,119.2699966430664,127.9000015258789,116.70999908447266,126.87999725341797,123.7245864868164,165179500
2018-05-01,126.86000061035156,132.5,125.31999969482422,130.72000122070312,127.46910858154297,147562200
2018-06-01,131.83999633789062,136.69000244140625,129.52999877929688,132.4499969482422,129.3636474609375,154580100
2018-07-01,131.9600067138672,143.13999938964844,131.14999389648438,136.74000549316406,133.55369567871094,161547600
2018-08-01,137.74000549316406,147.7100067138672,137.0,146.88999938964844,143.46713256835938,143154600
2018-09-01,146.92999267578125,150.63999938964844,142.5399932861328,150.08999633789062,146.81292724609375,147499300
2018-10-01,150.88999938964844,151.55999755859375,129.7899932861328,137.85000610351562,134.8401641845703,254090900
2018-11-01,139.0,145.4600067138672,129.5399932861328,141.7100067138672,138.6158905029297,208765500
2018-12-01,145.0,145.72000122070312,121.5999984741211,131.94000244140625,129.29090881347656,242678900
2019-01-01,130.0,139.89999389648438,127.87999725341797,135.00999450683594,132.2992706298828,193201600
2019-02-01,135.38999938964844,148.82000732421875,135.25999450683594,148.1199951171875,145.14605712890625,154774400
2019-03-01,149.4600067138672,156.82000732421875,144.5,156.19000244140625,153.3211669921875,207400300
2019-04-01,157.52999877929688,165.6999969482422,156.32000732421875,164.42999267578125,161.40982055664062,136485800
2019-05-01,165.5399932861328,165.77000427246094,156.4199981689453,161.3300018310547,158.36679077148438,147281300
2019-06-01,161.5399932861328,174.94000244140625,156.75,173.5500030517578,170.62432861328125,158884600
2019-07-01,175.3300018310547,184.07000732421875,172.74000549316406,178.0,174.9993438720703,126711100
2019-08-01,179.19000244140625,182.39999389648438,166.97999572753906,180.82000732421875,177.7718048095703,152861700
2019-09-01,180.52000427246094,187.0500030517578,172.00999450683594,172.00999450683594,169.35430908203125,170929800
2019-10-01,173.02000427246094,180.17999267578125,168.58999633789062,178.86000061035156,176.09857177734375,161724400
2019-11-01,180.1300048828125,184.85000610351562,175.17999267578125,184.50999450683594,181.6613311767578,134080900
2019-12-01,184.24000549316406,189.88999938964844,179.66000366210938,187.89999389648438,185.308837890625,160575600
2020-01-01,189.0,210.1300048828125,187.16000366210938,198.97000122070312,196.22621154785156,184029800
2020-02-01,199.94000244140625,214.1699981689453,172.97999572753906,181.75999450683594,179.25352478027344,199936300
2020-03-01,186.32000732421875,194.49000549316406,133.92999267578125,161.1199951171875,159.12826538085938,417986300
2020-04-01,156.32000732421875,182.25,150.60000610351562,178.72000122070312,176.51072692871094,263788900
2020-05-01,174.4499969482422,198.2899932861328,171.72000122070312,195.24000549316406,192.8264923095703,189859400
2020-06-01,194.7100067138672,202.17999267578125,186.2100067138672,193.1699981689453,191.10153198242188,192243200
2020-07-01,193.85000610351562,200.9499969482422,187.17999267578125,190.39999389648438,188.3611602783203,168892100
2020-08-01,191.8000030517578,216.16000366210938,190.0800018310547,211.99000549316406,209.71998596191406,161567600
2020-09-01,212.2100067138672,217.35000610351562,193.1300048828125,199.97000122070312,198.12779235839844,176322600
2020-10-01,202.2100067138672,207.97000122070312,179.22999572753906,181.7100067138672,180.0360107421875,172165200
2020-11-01,184.50999450683594,217.64999389648438,183.88999938964844,210.35000610351562,208.41217041015625,156682600
2020-12-01,212.1300048828125,220.38999938964844,204.5,218.72999572753906,217.04147338867188,178596000
2021-01-01,220.25,220.25,192.80999755859375,193.25,191.75819396972656,198372600
2021-02-01,195.13999938964844,220.52999877929688,195.02000427246094,212.38999938964844,210.75042724609375,197048100
2021-03-01,214.97000122070312,228.22999572753906,205.77999877929688,211.72999572753906,210.42169189453125,228907800
2021-04-01,213.77999877929688,237.5,212.3000030517578,233.55999755859375,232.11679077148438,152922100
2021-05-01,234.0500030517578,235.74000549316406,220.30999755859375,227.3000030517578,225.89549255371094,127246900
2021-06-01,229.44000244140625,238.47999572753906,226.27999877929688,233.82000732421875,232.71273803710938,151648800
2021-07-01,234.1999969482422,252.6699981689453,234.0500030517578,246.38999938964844,245.2232208251953,157826600
2021-08-01,246.24000549316406,247.8300018310547,228.66000366210938,229.10000610351562,228.0150909423828,148466700
2021-09-01,229.10000610351562,233.3300018310547,216.30999755859375,222.75,221.99737548828125,175607200
2021-10-01,224.1699981689453,236.9600067138672,208.5399932861328,211.77000427246094,211.0544891357422,170233200
2021-11-01,213.49000549316406,221.61000061035156,192.5500030517578,193.77000427246094,193.1153106689453,303953900
2021-12-01,196.02999877929688,219.72999572753906,190.10000610351562,216.7100067138672,216.35800170898438,189052700
2022-01-01,217.52000427246094,228.1199951171875,195.64999389648438,226.1699981689453,225.80262756347656,224953600
2022-02-01,226.89999389648438,235.85000610351562,201.4499969482422,216.1199951171875,215.76895141601562,171774200
