Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.720001220703125,34.79999923706055,31.56999969482422,32.689998626708984,32.171844482421875,1081100
2013-03-01,32.33000183105469,35.40999984741211,31.760000228881836,35.02000045776367,34.464908599853516,1412900
2013-04-01,35.060001373291016,35.20000076293945,31.459999084472656,32.75,32.23088455200195,1572600
2013-05-01,32.7400016784668,35.900001525878906,31.90999984741211,34.61000061035156,34.081295013427734,1143400
2013-06-01,34.70000076293945,35.5099983215332,33.0,34.099998474121094,33.57907485961914,1734900
2013-07-01,34.5099983215332,42.47999954223633,34.06999969482422,41.709999084472656,41.07281494140625,1755700
2013-08-01,42.290000915527344,42.369998931884766,37.369998931884766,37.72999954223633,37.175193786621094,1516200
2013-09-01,38.36000061035156,40.599998474121094,36.880001068115234,39.439998626708984,38.86003875732422,897300
2013-10-01,39.540000915527344,51.33000183105469,37.95000076293945,49.529998779296875,48.80168914794922,1790500
2013-11-01,49.380001068115234,50.939998626708984,47.61000061035156,50.220001220703125,49.50613784790039,1407500
2013-12-01,49.90999984741211,54.84000015258789,45.86000061035156,54.20000076293945,53.42957305908203,1692400
2014-01-01,54.13999938964844,57.9900016784668,50.0,51.09000015258789,50.38248062133789,2016600
2014-02-01,51.02000045776367,53.939998626708984,46.630001068115234,52.290000915527344,51.56586837768555,2144200
2014-03-01,51.84000015258789,53.88999938964844,46.029998779296875,48.5099983215332,47.83819580078125,1344200
2014-04-01,48.709999084472656,50.31999969482422,45.060001373291016,48.72999954223633,48.055152893066406,1761600
2014-05-01,48.59000015258789,51.630001068115234,45.27000045776367,48.599998474121094,47.946285247802734,1337800
2014-06-01,48.560001373291016,52.70000076293945,47.119998931884766,49.040000915527344,48.38036346435547,1561400
2014-07-01,49.540000915527344,51.29999923706055,41.84000015258789,41.939998626708984,41.375858306884766,1984500
2014-08-01,41.81999969482422,43.41999816894531,40.77000045776367,42.45000076293945,41.89594650268555,1905100
2014-09-01,42.619998931884766,43.349998474121094,36.90999984741211,37.09000015258789,36.60590744018555,1581800
2014-10-01,37.0,40.810001373291016,34.41999816894531,37.939998626708984,37.44480514526367,3920300
2014-11-01,38.0099983215332,40.91999816894531,36.33000183105469,36.66999816894531,36.210906982421875,2120300
2014-12-01,36.720001220703125,39.459999084472656,33.61000061035156,37.33000183105469,36.86265182495117,2485900
2015-01-01,37.459999084472656,37.54999923706055,29.360000610351562,30.6299991607666,30.262121200561523,2846500
2015-02-01,30.81999969482422,37.70000076293945,30.81999969482422,37.290000915527344,36.84213638305664,2136700
2015-03-01,37.16999816894531,38.099998474121094,33.20000076293945,37.880001068115234,37.4250602722168,2594300
2015-04-01,37.650001525878906,48.5,37.04999923706055,45.0099983215332,44.49280548095703,2911000
2015-05-01,45.09000015258789,46.65999984741211,43.400001525878906,43.68000030517578,43.17809295654297,1802300
2015-06-01,43.90999984741211,45.630001068115234,43.0099983215332,44.290000915527344,43.78108596801758,2290500
2015-07-01,44.72999954223633,46.31999969482422,33.5,34.33000183105469,33.93553161621094,3542000
2015-08-01,34.349998474121094,35.20000076293945,30.229999542236328,32.470001220703125,32.111427307128906,2998800
2015-09-01,31.75,34.040000915527344,30.34000015258789,32.66999816894531,32.30921936035156,2612700
2015-10-01,32.70000076293945,43.90999984741211,31.889999389648438,42.77000045776367,42.3239631652832,3033800
2015-11-01,42.540000915527344,44.95000076293945,42.36000061035156,43.66999816894531,43.214569091796875,1946900
2015-12-01,43.540000915527344,44.58000183105469,35.2400016784668,37.09000015258789,36.70318603515625,2043900
2016-01-01,36.220001220703125,37.970001220703125,33.16999816894531,37.209999084472656,36.821929931640625,1823800
2016-02-01,36.810001373291016,37.099998474121094,32.959999084472656,36.13999938964844,35.782772064208984,2182100
2016-03-01,36.45000076293945,40.130001068115234,35.91999816894531,38.93000030517578,38.545196533203125,2493000
2016-04-01,38.529998779296875,41.459999084472656,37.09000015258789,38.25,37.87190628051758,1810300
2016-05-01,38.5099983215332,39.349998474121094,35.400001525878906,38.9900016784668,38.62480163574219,1698900
2016-06-01,38.810001373291016,40.599998474121094,35.95000076293945,37.279998779296875,36.93081283569336,2500000
2016-07-01,37.15999984741211,43.779998779296875,36.38999938964844,37.529998779296875,37.19913101196289,2564700
2016-08-01,37.529998779296875,40.43000030517578,35.880001068115234,38.720001220703125,38.37864303588867,1897500
2016-09-01,38.849998474121094,39.150001525878906,34.029998779296875,36.77000045776367,36.44584274291992,2539100
2016-10-01,36.689998626708984,37.86000061035156,33.70000076293945,34.150001525878906,33.84892272949219,1638300
2016-11-01,34.29999923706055,43.75,33.75,42.5,42.14805221557617,2502700
2016-12-01,42.54999923706055,46.400001525878906,41.79999923706055,43.349998474121094,42.99100875854492,1829700
2017-01-01,43.95000076293945,45.70000076293945,40.849998474121094,42.25,41.90013122558594,1619000
2017-02-01,42.79999923706055,49.75,40.95000076293945,47.5,47.12769317626953,1669300
2017-03-01,48.349998474121094,49.75,43.650001525878906,46.0,45.63945007324219,1583200
2017-04-01,46.04999923706055,46.79999923706055,41.79999923706055,44.20000076293945,43.85354995727539,1527000
2017-05-01,44.5,47.400001525878906,40.20000076293945,41.349998474121094,41.04447937011719,1527000
2017-06-01,41.45000076293945,44.349998474121094,41.29999923706055,42.70000076293945,42.384517669677734,1399900
2017-07-01,42.900001525878906,44.849998474121094,41.54999923706055,44.599998474121094,44.270469665527344,1420700
2017-08-01,44.79999923706055,44.79999923706055,37.29999923706055,42.900001525878906,42.60272216796875,1871000
