Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,14.75,15.289999961853027,12.800000190734863,13.5600004196167,13.5600004196167,4814900
2013-11-01,13.420000076293945,14.34000015258789,12.5,14.140000343322754,14.140000343322754,2469800
2013-12-01,14.199999809265137,15.9399995803833,13.270000457763672,13.550000190734863,13.550000190734863,10996700
2014-01-01,13.649999618530273,14.15999984741211,11.489999771118164,11.640000343322754,11.640000343322754,8530900
2014-02-01,11.65999984741211,11.779999732971191,8.989999771118164,9.279999732971191,9.279999732971191,10243200
2014-03-01,9.1899995803833,10.119999885559082,7.670000076293945,8.300000190734863,8.300000190734863,6323900
2014-04-01,8.279999732971191,8.5,6.900000095367432,7.119999885559082,7.119999885559082,7712300
2014-05-01,7.110000133514404,8.829999923706055,6.820000171661377,8.800000190734863,8.800000190734863,3814500
2014-06-01,8.84000015258789,9.069999694824219,8.130000114440918,9.0,9.0,2826100
2014-07-01,9.010000228881836,9.5,8.0600004196167,8.609999656677246,8.609999656677246,3271600
2014-08-01,8.670000076293945,9.180000305175781,8.100000381469727,8.800000190734863,8.800000190734863,1060100
2014-09-01,8.899999618530273,9.15999984741211,8.470000267028809,8.680000305175781,8.680000305175781,1519900
2014-10-01,8.649999618530273,8.899999618530273,7.130000114440918,8.25,8.25,2809100
2014-11-01,8.170000076293945,8.279999732971191,7.800000190734863,8.039999961853027,8.039999961853027,3297500
2014-12-01,8.010000228881836,9.15999984741211,7.690000057220459,9.020000457763672,9.020000457763672,4642900
2015-01-01,9.069999694824219,9.90999984741211,8.579999923706055,9.149999618530273,9.149999618530273,3406600
2015-02-01,9.170000076293945,10.949999809265137,8.75,10.050000190734863,10.050000190734863,3417600
2015-03-01,9.949999809265137,12.079999923706055,9.949999809265137,11.140000343322754,11.140000343322754,4834500
2015-04-01,11.15999984741211,13.760000228881836,10.989999771118164,12.420000076293945,12.420000076293945,3673400
2015-05-01,12.5,13.069999694824219,11.600000381469727,11.930000305175781,11.930000305175781,2761300
2015-06-01,11.989999771118164,12.890000343322754,11.699999809265137,11.9399995803833,11.9399995803833,3262800
2015-07-01,12.079999923706055,14.100000381469727,11.649999618530273,13.819999694824219,13.819999694824219,5589600
2015-08-01,13.890000343322754,14.460000038146973,12.3100004196167,13.34000015258789,13.34000015258789,5640000
2015-09-01,13.149999618530273,15.699999809265137,13.010000228881836,14.920000076293945,14.920000076293945,3695400
2015-10-01,15.109999656677246,18.200000762939453,14.260000228881836,16.989999771118164,16.989999771118164,6062100
2015-11-01,16.969999313354492,19.1200008392334,15.800000190734863,17.690000534057617,17.690000534057617,14772900
2015-12-01,17.719999313354492,18.700000762939453,15.779999732971191,17.15999984741211,17.15999984741211,6784800
2016-01-01,16.950000762939453,17.350000381469727,15.5,16.940000534057617,16.940000534057617,5293900
2016-02-01,16.850000381469727,20.75,15.970000267028809,19.559999465942383,19.559999465942383,7616100
2016-03-01,19.889999389648438,21.690000534057617,19.290000915527344,21.06999969482422,21.06999969482422,6401600
2016-04-01,20.84000015258789,21.899999618530273,20.450000762939453,20.8799991607666,20.8799991607666,4948500
2016-05-01,20.959999084472656,21.3799991607666,18.8799991607666,19.309999465942383,19.309999465942383,5885200
2016-06-01,19.209999084472656,19.329999923706055,15.0600004196167,18.690000534057617,18.690000534057617,7659000
2016-07-01,18.709999084472656,19.469999313354492,18.040000915527344,18.100000381469727,18.100000381469727,5670700
2016-08-01,18.25,19.0,17.479999542236328,17.790000915527344,17.790000915527344,5385100
2016-09-01,17.770000457763672,18.610000610351562,16.790000915527344,17.389999389648438,17.389999389648438,6819000
2016-10-01,17.479999542236328,20.030000686645508,17.25,19.110000610351562,19.110000610351562,5034000
2016-11-01,19.09000015258789,19.510000228881836,14.640000343322754,14.649999618530273,14.649999618530273,7949000
2016-12-01,14.619999885559082,15.449999809265137,13.710000038146973,15.039999961853027,15.039999961853027,7463500
2017-01-01,14.970000267028809,15.40999984741211,12.829999923706055,13.569999694824219,13.569999694824219,9483800
2017-02-01,13.649999618530273,14.920000076293945,11.329999923706055,12.119999885559082,12.119999885559082,12627800
