Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,304.0,306.9800109863281,208.0,236.5399932861328,236.5399932861328,164798200
2021-06-01,238.50999450683594,261.1499938964844,210.77000427246094,253.3000030517578,253.3000030517578,93093900
2021-07-01,251.08999633789062,256.989990234375,213.22000122070312,236.5800018310547,236.5800018310547,72977600
2021-08-01,237.27999877929688,294.0,226.91000366210938,259.0,259.0,103581300
2021-09-01,260.30999755859375,280.6099853515625,225.0399932861328,227.47999572753906,227.47999572753906,69765100
2021-10-01,232.88999938964844,328.4800109863281,224.50999450683594,319.4200134277344,319.4200134277344,130159000
2021-11-01,324.7699890136719,368.8999938964844,299.1499938964844,315.0,315.0,116521400
2021-12-01,318.6000061035156,323.0,231.77000427246094,252.3699951171875,252.3699951171875,90576100
2022-01-01,256.2699890136719,261.6300048828125,162.1999969482422,190.14999389648438,190.14999389648438,111894600
2022-02-01,197.97000122070312,217.49000549316406,155.9199981689453,190.77000427246094,190.77000427246094,94047500
2022-03-01,196.27999877929688,206.7899932861328,150.1199951171875,189.86000061035156,189.86000061035156,98756200
2022-04-01,189.86000061035156,193.07000732421875,112.13999938964844,112.70999908447266,112.70999908447266,86740500
2022-05-01,113.06999969482422,132.80999755859375,40.83000183105469,78.0999984741211,78.0999984741211,412007500
2022-06-01,77.5,77.80000305175781,44.150001525878906,47.02000045776367,47.02000045776367,289787500
2022-07-01,47.9900016784668,79.0,45.95000076293945,62.959999084472656,62.959999084472656,293279100
2022-08-01,61.189998626708984,116.30000305175781,59.41999816894531,66.80000305175781,66.80000305175781,347654800
2022-09-01,65.55000305175781,84.58000183105469,59.43000030517578,64.48999786376953,64.48999786376953,224746900
2022-10-01,64.94999694824219,78.29000091552734,61.060001373291016,66.25,66.25,233540400
2022-11-01,69.0,69.70999908447266,40.61000061035156,45.72999954223633,45.72999954223633,425867200
2022-12-01,45.81999969482422,49.849998474121094,31.829999923706055,35.38999938964844,35.38999938964844,233692100
2023-01-01,36.4900016784668,38.5,33.369998931884766,37.70000076293945,37.70000076293945,43964392
