Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.890000104904175,4.849999904632568,3.8499999046325684,3.990000009536743,3.990000009536743,799600
2013-03-01,3.990000009536743,4.079999923706055,3.4000000953674316,3.640000104904175,3.640000104904175,713900
2013-04-01,3.5899999141693115,3.930000066757202,3.2100000381469727,3.740000009536743,3.740000009536743,747100
2013-05-01,3.680000066757202,5.5,3.5199999809265137,5.25,5.25,1539800
2013-06-01,5.179999828338623,7.929999828338623,4.730000019073486,6.360000133514404,6.360000133514404,1597700
2013-07-01,6.440000057220459,7.400000095367432,5.909999847412109,6.849999904632568,6.849999904632568,739600
2013-08-01,6.900000095367432,6.900000095367432,5.440000057220459,6.159999847412109,6.159999847412109,502100
2013-09-01,6.190000057220459,7.699999809265137,6.050000190734863,7.300000190734863,7.300000190734863,862700
2013-10-01,7.389999866485596,9.210000038146973,7.300000190734863,8.0,8.0,835700
2013-11-01,8.010000228881836,8.989999771118164,7.400000095367432,7.639999866485596,7.639999866485596,817700
2013-12-01,7.599999904632568,8.220000267028809,6.190000057220459,6.960000038146973,6.960000038146973,818300
2014-01-01,6.869999885559082,9.800000190734863,6.869999885559082,9.670000076293945,9.670000076293945,1189400
2014-02-01,9.770000457763672,11.710000038146973,8.510000228881836,11.15999984741211,11.15999984741211,1215200
2014-03-01,11.0,13.739999771118164,10.670000076293945,12.170000076293945,12.170000076293945,2046200
2014-04-01,12.170000076293945,13.0,8.260000228881836,8.550000190734863,8.550000190734863,991900
2014-05-01,8.90999984741211,9.979999542236328,7.579999923706055,9.880000114440918,9.880000114440918,903500
2014-06-01,9.970000267028809,13.0,9.960000038146973,12.229999542236328,12.229999542236328,879200
2014-07-01,12.369999885559082,12.369999885559082,9.5600004196167,9.779999732971191,9.779999732971191,445600
2014-08-01,9.770000457763672,11.279999732971191,8.470000267028809,10.640000343322754,10.640000343322754,1222600
2014-09-01,10.729999542236328,11.829999923706055,10.0,10.699999809265137,10.699999809265137,758800
2014-10-01,10.789999961853027,11.149999618530273,9.0,10.529999732971191,10.529999732971191,928900
2014-11-01,10.449999809265137,10.600000381469727,8.8100004196167,8.850000381469727,8.850000381469727,662800
2014-12-01,8.600000381469727,10.239999771118164,7.519999980926514,10.199999809265137,10.199999809265137,701500
2015-01-01,10.300000190734863,10.720000267028809,8.079999923706055,8.199999809265137,8.199999809265137,471300
2015-02-01,8.149999618530273,11.3100004196167,7.960000038146973,10.819999694824219,10.819999694824219,1276100
2015-03-01,10.829999923706055,12.59000015258789,10.359999656677246,11.180000305175781,11.180000305175781,1530700
2015-04-01,11.289999961853027,12.930000305175781,10.0,12.5,12.5,1165400
2015-05-01,12.479999542236328,12.550000190734863,10.3100004196167,11.1899995803833,11.1899995803833,1903700
2015-06-01,11.199999809265137,11.25,9.84000015258789,10.390000343322754,10.390000343322754,1463000
2015-07-01,10.550000190734863,11.109999656677246,6.360000133514404,6.610000133514404,6.610000133514404,2803100
2015-08-01,6.599999904632568,7.260000228881836,4.880000114440918,5.460000038146973,5.460000038146973,1679000
2015-09-01,5.400000095367432,5.639999866485596,4.269999980926514,4.300000190734863,4.300000190734863,875300
2015-10-01,4.309999942779541,5.929999828338623,4.139999866485596,5.150000095367432,5.150000095367432,1514300
2015-11-01,5.199999809265137,5.550000190734863,4.119999885559082,4.420000076293945,4.420000076293945,1262700
2015-12-01,4.440000057220459,8.399999618530273,4.190000057220459,6.260000228881836,6.260000228881836,1644000
2016-01-01,6.25,6.369999885559082,4.409999847412109,5.670000076293945,5.670000076293945,626800
2016-02-01,5.570000171661377,5.730000019073486,4.519999980926514,5.099999904632568,5.099999904632568,435400
2016-03-01,5.159999847412109,7.829999923706055,5.159999847412109,6.489999771118164,6.489999771118164,514800
2016-04-01,6.519999980926514,7.139999866485596,6.0,6.25,6.25,332300
2016-05-01,6.190000057220459,7.079999923706055,5.53000020980835,7.0,7.0,601100
2016-06-01,7.0,7.099999904632568,5.860000133514404,5.96999979019165,5.96999979019165,420800
2016-07-01,6.170000076293945,6.329999923706055,5.289999961853027,6.090000152587891,6.090000152587891,259600
2016-08-01,6.03000020980835,6.519999980926514,5.269999980926514,5.360000133514404,5.360000133514404,339700
2016-09-01,5.360000133514404,5.610000133514404,4.75,4.960000038146973,4.960000038146973,382300
2016-10-01,4.900000095367432,5.079999923706055,4.260000228881836,4.510000228881836,4.510000228881836,277800
2016-11-01,4.550000190734863,5.710000038146973,4.179999828338623,4.340000152587891,4.340000152587891,669000
2016-12-01,4.340000152587891,4.5,4.0,4.25,4.25,694200
2017-01-01,4.289999961853027,6.360000133514404,3.990000009536743,5.400000095367432,5.400000095367432,4344500
