Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.0,17.149999618530273,16.059999465942383,16.389999389648438,9.032981872558594,400500
2013-03-01,16.5,16.8700008392334,15.850000381469727,16.049999237060547,8.845601081848145,472400
2013-04-01,16.059999465942383,17.06999969482422,15.880000114440918,16.93000030517578,9.46097183227539,522400
2013-05-01,17.020000457763672,18.059999465942383,16.450000762939453,16.5,9.220675468444824,814200
2013-06-01,16.399999618530273,16.440000534057617,14.40999984741211,15.479999542236328,8.650670051574707,1002400
2013-07-01,15.390000343322754,15.579999923706055,14.369999885559082,14.4399995803833,8.208903312683105,665100
2013-08-01,14.40999984741211,14.65999984741211,13.680000305175781,14.050000190734863,7.987195014953613,642200
2013-09-01,14.010000228881836,14.119999885559082,13.300000190734863,14.119999885559082,8.026989936828613,918200
2013-10-01,13.920000076293945,14.279999732971191,13.550000190734863,14.279999732971191,8.254831314086914,506500
2013-11-01,14.199999809265137,14.380000114440918,13.979999542236328,14.149999618530273,8.179683685302734,577800
2013-12-01,14.1899995803833,14.5600004196167,13.699999809265137,14.300000190734863,8.266392707824707,697400
2014-01-01,14.260000228881836,14.970000267028809,14.25,14.420000076293945,8.507744789123535,599100
2014-02-01,14.359999656677246,14.850000381469727,14.359999656677246,14.75,8.702442169189453,376000
2014-03-01,14.800000190734863,15.199999809265137,14.369999885559082,14.5,8.554945945739746,703000
2014-04-01,14.550000190734863,14.670000076293945,14.390000343322754,14.539999961853027,8.70846176147461,582500
2014-05-01,14.520000457763672,14.829999923706055,14.520000457763672,14.770000457763672,8.846213340759277,331900
2014-06-01,14.739999771118164,14.779999732971191,14.40999984741211,14.649999618530273,8.774341583251953,422200
2014-07-01,14.640000343322754,14.75,14.270000457763672,14.34000015258789,8.726652145385742,542200
2014-08-01,14.380000114440918,14.699999809265137,14.300000190734863,14.640000343322754,8.909217834472656,468000
2014-09-01,14.609999656677246,14.6899995803833,13.979999542236328,14.100000381469727,8.580596923828125,494900
2014-10-01,14.109999656677246,14.390000343322754,13.9399995803833,14.289999961853027,8.831056594848633,454900
2014-11-01,14.329999923706055,14.539999961853027,14.239999771118164,14.520000457763672,8.973196983337402,370500
2014-12-01,14.470000267028809,14.699999809265137,13.869999885559082,14.289999961853027,8.831056594848633,603400
2015-01-01,14.300000190734863,14.420000076293945,14.109999656677246,14.40999984741211,9.058854103088379,364600
2015-02-01,14.390000343322754,14.470000267028809,14.09000015258789,14.350000381469727,9.021135330200195,336400
2015-03-01,14.329999923706055,14.350000381469727,14.0,14.3100004196167,8.995990753173828,386700
2015-04-01,14.319999694824219,14.489999771118164,14.279999732971191,14.34000015258789,9.15640926361084,354200
2015-05-01,14.369999885559082,14.369999885559082,14.140000343322754,14.300000190734863,9.130868911743164,361300
2015-06-01,14.300000190734863,14.319999694824219,13.829999923706055,13.90999984741211,8.881845474243164,361800
2015-07-01,13.9399995803833,14.0,13.720000267028809,13.850000381469727,8.981714248657227,622500
2015-08-01,13.829999923706055,14.020000457763672,13.5,13.630000114440918,8.839043617248535,420700
2015-09-01,13.600000381469727,13.989999771118164,13.569999694824219,13.9399995803833,9.040078163146973,364300
2015-10-01,13.989999771118164,14.34000015258789,13.720000267028809,13.859999656677246,9.13257122039795,228100
2015-11-01,13.829999923706055,13.90999984741211,13.329999923706055,13.649999618530273,8.994199752807617,311500
2015-12-01,13.649999618530273,13.760000228881836,12.989999771118164,13.430000305175781,8.849237442016602,446300
2016-01-01,13.380000114440918,13.619999885559082,13.050000190734863,13.390000343322754,8.967066764831543,384300
2016-02-01,13.329999923706055,13.630000114440918,13.300000190734863,13.569999694824219,9.087608337402344,360200
2016-03-01,13.569999694824219,13.930000305175781,13.430000305175781,13.90999984741211,9.315300941467285,378600
2016-04-01,13.949999809265137,14.220000267028809,13.880000114440918,14.140000343322754,9.610979080200195,398700
2016-05-01,14.09000015258789,14.479999542236328,14.0,14.359999656677246,9.760513305664062,308100
2016-06-01,14.369999885559082,14.619999885559082,13.600000381469727,14.489999771118164,9.84887409210205,430400
2016-07-01,14.529999732971191,14.729999542236328,14.479999542236328,14.6899995803833,10.13935375213623,294600
2016-08-01,14.670000076293945,14.920000076293945,14.600000381469727,14.829999923706055,10.235984802246094,334900
2016-09-01,14.84000015258789,14.949999809265137,14.399999618530273,14.850000381469727,10.249789237976074,303800
2016-10-01,14.75,14.800000190734863,14.1899995803833,14.260000228881836,9.98365306854248,305600
2016-11-01,14.25,14.270000457763672,13.649999618530273,13.880000114440918,9.717606544494629,455100
2016-12-01,13.819999694824219,14.050000190734863,13.65999984741211,14.020000457763672,9.81562614440918,470300
2017-01-01,14.050000190734863,14.270000457763672,14.029999732971191,14.149999618530273,10.063339233398438,294600
2017-02-01,14.130000114440918,14.75,14.130000114440918,14.600000381469727,10.383376121520996,272600
2017-03-01,14.600000381469727,14.600000381469727,13.920000076293945,14.140000343322754,10.056227684020996,268400
2017-04-01,14.170000076293945,14.34000015258789,14.109999656677246,14.289999961853027,10.304892539978027,238300
2017-05-01,14.289999961853027,14.670000076293945,14.289999961853027,14.609999656677246,10.535652160644531,331200
2017-06-01,14.5600004196167,14.789999961853027,14.430000305175781,14.649999618530273,10.564498901367188,320500
2017-07-01,14.800000190734863,14.800000190734863,14.390000343322754,14.800000190734863,10.820082664489746,320600
2017-08-01,14.75,14.930000305175781,14.539999961853027,14.8100004196167,10.827390670776367,417000
2017-09-01,14.8100004196167,14.949999809265137,14.649999618530273,14.829999923706055,10.84201431274414,352700
2017-10-01,14.829999923706055,14.869999885559082,14.489999771118164,14.8100004196167,10.968997955322266,530900
2017-11-01,14.819999694824219,14.890000343322754,14.59000015258789,14.819999694824219,10.976405143737793,362300
2017-12-01,14.819999694824219,14.989999771118164,14.479999542236328,14.850000381469727,10.99862289428711,413900
2018-01-01,14.880000114440918,15.119999885559082,14.6899995803833,14.850000381469727,11.163847923278809,424900
2018-02-01,14.9399995803833,14.989999771118164,14.319999694824219,14.319999694824219,10.765405654907227,286500
2018-03-01,14.319999694824219,14.479999542236328,13.960000038146973,14.140000343322754,10.630084991455078,309100
2018-04-01,14.279999732971191,14.279999732971191,13.600000381469727,13.609999656677246,10.359487533569336,505900
2018-05-01,13.609999656677246,13.649999618530273,13.329999923706055,13.529999732971191,10.29859447479248,680200
2018-06-01,13.479999542236328,13.529999732971191,12.970000267028809,13.399999618530273,10.199641227722168,884600
2018-07-01,13.380000114440918,13.520000457763672,13.329999923706055,13.5,10.414142608642578,535000
2018-08-01,13.470000267028809,13.75,13.350000381469727,13.600000381469727,10.49128532409668,421500
2018-09-01,13.600000381469727,13.609999656677246,13.289999961853027,13.369999885559082,10.313859939575195,312700
2018-10-01,13.430000305175781,13.470000267028809,12.800000190734863,13.140000343322754,10.265604019165039,375600
2018-11-01,13.229999542236328,13.319999694824219,12.800000190734863,12.819999694824219,10.015602111816406,348500
2018-12-01,12.850000381469727,13.0,12.380000114440918,12.720000267028809,9.937478065490723,898000
2019-01-01,12.75,13.600000381469727,12.75,13.390000343322754,10.632649421691895,533600
2019-02-01,13.40999984741211,14.180000305175781,13.350000381469727,13.699999809265137,10.87881088256836,306500
2019-03-01,13.75,14.5600004196167,13.569999694824219,14.180000305175781,11.259966850280762,623100
2019-04-01,14.25,14.25,13.729999542236328,14.069999694824219,11.29806137084961,447500
2019-05-01,14.100000381469727,14.640000343322754,13.930000305175781,14.350000381469727,11.522897720336914,433300
2019-06-01,14.350000381469727,14.399999618530273,14.09000015258789,14.369999885559082,11.538959503173828,329100
2019-07-01,14.5,14.90999984741211,14.34000015258789,14.5600004196167,11.81502914428711,455400
2019-08-01,14.579999923706055,14.6899995803833,14.5,14.579999923706055,11.831257820129395,312400
2019-09-01,14.59000015258789,14.699999809265137,14.220000267028809,14.5,11.766340255737305,448200
2019-10-01,14.5,15.039999961853027,14.390000343322754,14.579999923706055,11.958828926086426,385500
2019-11-01,14.539999961853027,14.760000228881836,14.489999771118164,14.609999656677246,11.983434677124023,331600
