Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,25.350000381469727,25.899999618530273,25.280000686645508,25.670000076293945,25.670000076293945,147400
2021-11-01,25.729999542236328,27.649999618530273,25.549999237060547,25.75,25.75,95800
2021-12-01,25.75,26.8700008392334,25.5,25.950000762939453,25.950000762939453,74000
2022-01-01,25.75,26.700000762939453,25.399999618530273,25.540000915527344,25.540000915527344,41800
2022-02-01,25.579999923706055,25.985000610351562,25.0,25.700000762939453,25.700000762939453,55500
2022-03-01,25.700000762939453,26.1299991607666,24.709999084472656,25.200000762939453,25.200000762939453,24100
2022-04-01,25.440000534057617,25.989999771118164,24.739999771118164,24.75,24.75,25500
2022-05-01,24.770000457763672,25.065000534057617,24.604000091552734,24.893999099731445,24.893999099731445,71800
2022-06-01,24.893999099731445,25.100000381469727,24.360000610351562,24.719999313354492,24.719999313354492,29100
2022-07-01,24.959999084472656,25.0,24.700000762939453,24.899999618530273,24.899999618530273,8400
2022-08-01,24.75,25.0,24.547000885009766,25.0,25.0,28700
2022-09-01,25.0,25.0,23.100000381469727,23.149999618530273,23.149999618530273,57600
2022-10-01,23.5,23.709999084472656,22.799999237060547,23.5,23.5,26400
2022-11-01,23.562999725341797,24.920000076293945,23.0,23.549999237060547,23.549999237060547,21500
2022-12-01,23.600000381469727,23.8799991607666,22.600000381469727,23.700000762939453,23.700000762939453,56100
2023-01-01,23.700000762939453,23.700000762939453,23.09000015258789,23.299999237060547,23.299999237060547,4608
