Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,10.079999923706055,10.25,10.0600004196167,10.229999542236328,10.229999542236328,1886625
2021-12-01,10.149999618530273,10.270000457763672,10.0,10.149999618530273,10.149999618530273,393528
2022-01-01,10.140000343322754,10.170000076293945,9.979999542236328,10.020000457763672,10.020000457763672,286607
2022-02-01,10.039999961853027,10.420000076293945,10.039999961853027,10.119999885559082,10.119999885559082,82822
2022-03-01,10.119999885559082,10.119999885559082,10.0,10.0600004196167,10.0600004196167,9204
2022-04-01,10.0600004196167,10.140000343322754,10.0600004196167,10.09000015258789,10.09000015258789,138040
2022-05-01,10.09000015258789,10.119999885559082,10.0,10.050000190734863,10.050000190734863,362947
2022-06-01,10.050000190734863,10.140000343322754,10.0,10.074999809265137,10.074999809265137,75957
2022-07-01,10.029999732971191,10.489999771118164,10.029999732971191,10.15999984741211,10.15999984741211,27594
2022-08-01,10.149999618530273,10.15999984741211,10.050000190734863,10.140000343322754,10.140000343322754,10288
2022-09-01,10.140000343322754,10.170000076293945,10.039999961853027,10.09000015258789,10.09000015258789,19245
2022-10-01,10.100000381469727,10.239999771118164,10.039999961853027,10.239999771118164,10.239999771118164,3875
2022-11-01,10.239999771118164,10.47760009765625,10.039999961853027,10.25,10.25,66116
2022-12-01,10.350000381469727,12.09000015258789,10.3100004196167,10.699999809265137,10.699999809265137,65550
2023-01-01,10.9399995803833,11.979999542236328,10.739999771118164,11.949999809265137,11.949999809265137,7880
