Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.149999618530273,14.3100004196167,12.630000114440918,13.899999618530273,13.899999618530273,19873900
2013-03-01,13.779999732971191,14.829999923706055,13.59000015258789,14.59000015258789,14.59000015258789,13733500
2013-04-01,14.25,14.329999923706055,12.979999542236328,13.720000267028809,13.720000267028809,18188300
2013-05-01,13.819999694824219,14.029999732971191,12.880000114440918,13.720000267028809,13.720000267028809,12008500
2013-06-01,13.960000038146973,14.25,11.09000015258789,11.869999885559082,11.869999885559082,12628500
2013-07-01,12.270000457763672,12.760000228881836,11.420000076293945,12.390000343322754,12.390000343322754,11222700
2013-08-01,12.529999732971191,13.300000190734863,12.020000457763672,12.979999542236328,12.979999542236328,6361400
2013-09-01,13.140000343322754,13.569999694824219,11.899999618530273,11.930000305175781,11.930000305175781,10076000
2013-10-01,11.960000038146973,12.119999885559082,11.130000114440918,11.699999809265137,11.699999809265137,11295400
2013-11-01,11.75,11.819999694824219,10.460000038146973,11.59000015258789,11.59000015258789,5811000
2013-12-01,11.520000457763672,12.149999618530273,10.930000305175781,12.140000343322754,12.140000343322754,5280800
2014-01-01,11.90999984741211,12.789999961853027,11.619999885559082,11.729999542236328,11.729999542236328,10082400
2014-02-01,11.670000076293945,12.470000267028809,11.180000305175781,11.34000015258789,11.34000015258789,12090200
2014-03-01,11.119999885559082,12.529999732971191,10.65999984741211,12.5,12.5,12218200
2014-04-01,12.520000457763672,14.15999984741211,12.489999771118164,13.3100004196167,13.3100004196167,10752600
2014-05-01,13.300000190734863,14.079999923706055,13.220000267028809,13.220000267028809,13.220000267028809,6897800
2014-06-01,13.130000114440918,15.779999732971191,13.079999923706055,15.770000457763672,15.770000457763672,7009400
2014-07-01,15.899999618530273,16.510000228881836,15.460000038146973,16.25,16.25,4932800
2014-08-01,16.209999084472656,17.40999984741211,16.110000610351562,17.260000228881836,17.260000228881836,3571800
2014-09-01,17.049999237060547,17.75,15.739999771118164,15.75,15.75,5196400
2014-10-01,15.300000190734863,15.869999885559082,13.84000015258789,15.020000457763672,15.020000457763672,13600700
2014-11-01,14.930000305175781,15.920000076293945,14.829999923706055,15.319999694824219,15.319999694824219,5581400
2014-12-01,15.430000305175781,16.110000610351562,15.029999732971191,15.149999618530273,15.149999618530273,6454300
2015-01-01,14.720000267028809,18.43000030517578,14.220000267028809,16.190000534057617,16.190000534057617,8115900
2015-02-01,15.920000076293945,16.549999237060547,15.25,15.470000267028809,15.470000267028809,6028000
2015-03-01,15.210000038146973,15.3100004196167,13.539999961853027,14.3100004196167,14.3100004196167,10529200
2015-04-01,14.5600004196167,15.010000228881836,13.640000343322754,13.819999694824219,13.819999694824219,9262700
2015-05-01,13.84000015258789,14.130000114440918,12.979999542236328,13.210000038146973,13.210000038146973,9305700
2015-06-01,13.149999618530273,13.729999542236328,11.229999542236328,11.59000015258789,11.59000015258789,16020000
2015-07-01,11.539999961853027,11.539999961853027,9.529999732971191,9.569999694824219,9.569999694824219,14912100
2015-08-01,9.850000381469727,10.289999961853027,8.199999809265137,10.020000457763672,10.020000457763672,20360100
2015-09-01,9.779999732971191,10.890000343322754,9.180000305175781,9.5,9.5,13256500
2015-10-01,9.520000457763672,10.789999961853027,9.34000015258789,9.5,9.5,13308900
2015-11-01,9.5600004196167,11.0600004196167,8.800000190734863,10.819999694824219,10.819999694824219,11528600
2015-12-01,10.779999732971191,11.0600004196167,10.020000457763672,10.4399995803833,10.4399995803833,10618500
2016-01-01,10.039999961853027,10.09000015258789,8.430000305175781,9.050000190734863,9.050000190734863,11854700
2016-02-01,9.180000305175781,10.079999923706055,8.510000228881836,10.010000228881836,10.010000228881836,6538900
2016-03-01,10.09000015258789,11.6899995803833,9.850000381469727,11.430000305175781,11.430000305175781,8202700
2016-04-01,11.4399995803833,12.109999656677246,10.15999984741211,10.25,10.25,12306600
2016-05-01,10.420000076293945,11.4399995803833,10.09000015258789,10.899999618530273,10.899999618530273,8431400
2016-06-01,10.789999961853027,11.59000015258789,9.84000015258789,11.59000015258789,11.59000015258789,9189000
2016-07-01,11.65999984741211,14.0600004196167,11.359999656677246,13.960000038146973,13.960000038146973,9133400
2016-08-01,13.979999542236328,14.359999656677246,13.34000015258789,13.359999656677246,13.359999656677246,8871500
2016-09-01,13.25,14.020000457763672,12.289999961853027,12.720000267028809,12.720000267028809,9082900
2016-10-01,12.710000038146973,13.65999984741211,11.880000114440918,12.010000228881836,12.010000228881836,6815500
2016-11-01,12.210000038146973,12.350000381469727,11.260000228881836,11.880000114440918,11.880000114440918,12348800
