Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,17.75,18.450000762939453,15.399999618530273,17.610000610351562,17.610000610351562,4404800
2021-10-01,17.610000610351562,17.8799991607666,15.989999771118164,16.25,16.25,994600
2021-11-01,16.3700008392334,17.298999786376953,15.133999824523926,15.729999542236328,15.729999542236328,455700
2021-12-01,15.729999542236328,16.149999618530273,14.149999618530273,15.5,15.5,668100
2022-01-01,15.739999771118164,15.739999771118164,11.755000114440918,13.890000343322754,13.890000343322754,270300
2022-02-01,13.850000381469727,15.25,12.020000457763672,12.781000137329102,12.781000137329102,386600
2022-03-01,13.210000038146973,13.385000228881836,11.5,11.857999801635742,11.857999801635742,236200
2022-04-01,11.949999809265137,12.350000381469727,10.800000190734863,11.029999732971191,11.029999732971191,132600
2022-05-01,11.300000190734863,11.59000015258789,8.75,11.319000244140625,11.319000244140625,220000
2022-06-01,11.5,12.59000015258789,9.279999732971191,9.654999732971191,9.654999732971191,159600
2022-07-01,9.75,10.680000305175781,9.140000343322754,9.800000190734863,9.800000190734863,170800
2022-08-01,9.800000190734863,11.1899995803833,8.3100004196167,10.755000114440918,10.755000114440918,327300
2022-09-01,10.34000015258789,11.59000015258789,8.109999656677246,9.225000381469727,9.225000381469727,141300
2022-10-01,8.8100004196167,10.505999565124512,8.699999809265137,9.579999923706055,9.579999923706055,211400
2022-11-01,9.65999984741211,10.734999656677246,8.40999984741211,8.90999984741211,8.90999984741211,106400
2022-12-01,8.8100004196167,11.09000015258789,8.0,8.449999809265137,8.449999809265137,612400
2023-01-01,8.510000228881836,8.739999771118164,8.130000114440918,8.569999694824219,8.569999694824219,19613
