Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.260000228881836,15.119999885559082,14.170000076293945,14.75,7.013022422790527,1850000
2013-03-01,14.739999771118164,15.34000015258789,14.5,15.140000343322754,7.2448015213012695,1592900
2013-04-01,15.15999984741211,16.940000534057617,14.8100004196167,16.5,7.945642471313477,1748800
2013-05-01,16.520000457763672,17.850000381469727,16.030000686645508,16.40999984741211,7.947756290435791,2177900
2013-06-01,16.479999542236328,17.049999237060547,15.010000228881836,15.760000228881836,7.674778938293457,2438100
2013-07-01,15.949999809265137,17.079999923706055,15.479999542236328,16.18000030517578,7.9275593757629395,1552800
2013-08-01,16.299999237060547,16.510000228881836,14.109999656677246,14.180000305175781,6.987356662750244,1595700
2013-09-01,14.359999656677246,15.119999885559082,13.819999694824219,14.729999542236328,7.3055596351623535,937700
2013-10-01,14.680000305175781,14.829999923706055,13.050000190734863,13.789999961853027,6.883089065551758,8088600
2013-11-01,13.800000190734863,14.0,13.0600004196167,13.390000343322754,6.728324890136719,2293800
2013-12-01,13.300000190734863,13.479999542236328,12.859999656677246,13.369999885559082,6.766389846801758,2464600
2014-01-01,13.300000190734863,14.279999732971191,13.210000038146973,13.649999618530273,6.90809440612793,2203400
2014-02-01,13.680000305175781,14.5,13.229999542236328,14.380000114440918,7.3813676834106445,1939300
2014-03-01,14.359999656677246,14.890000343322754,14.25,14.4399995803833,7.462265968322754,1997900
2014-04-01,14.430000305175781,14.529999732971191,13.569999694824219,14.029999732971191,7.298102378845215,1576100
2014-05-01,13.90999984741211,14.470000267028809,13.789999961853027,14.279999732971191,7.428147315979004,2199400
2014-06-01,14.34000015258789,14.960000038146973,14.140000343322754,14.90999984741211,7.8608479499816895,2239800
2014-07-01,14.869999885559082,15.680000305175781,14.760000228881836,14.960000038146973,7.9383745193481445,2184900
2014-08-01,15.029999732971191,15.359999656677246,14.789999961853027,15.199999809265137,8.116384506225586,1583800
2014-09-01,15.239999771118164,15.239999771118164,13.760000228881836,13.9399995803833,7.490334987640381,2441000
2014-10-01,13.989999771118164,15.069999694824219,13.75,15.0,8.114418983459473,2270700
2014-11-01,15.029999732971191,15.09000015258789,14.609999656677246,14.859999656677246,8.09040641784668,1436900
2014-12-01,14.800000190734863,15.569999694824219,14.170000076293945,15.109999656677246,8.279020309448242,1832500
2015-01-01,15.069999694824219,16.299999237060547,15.039999961853027,15.6899995803833,8.596811294555664,1990500
2015-02-01,15.880000114440918,16.15999984741211,15.300000190734863,15.779999732971191,8.752344131469727,1618200
2015-03-01,15.789999961853027,16.360000610351562,15.199999809265137,15.880000114440918,8.860852241516113,1524500
2015-04-01,15.850000381469727,16.389999389648438,14.600000381469727,14.699999809265137,8.251147270202637,1496200
2015-05-01,14.699999809265137,14.899999618530273,13.949999809265137,14.029999732971191,7.875071048736572,2119100
2015-06-01,14.069999694824219,14.369999885559082,12.890000343322754,13.020000457763672,7.4054107666015625,5096900
2015-07-01,13.050000190734863,13.529999732971191,12.600000381469727,12.930000305175781,7.407451152801514,4533800
2015-08-01,12.989999771118164,13.380000114440918,9.899999618530273,11.420000076293945,6.5908522605896,5920600
2015-09-01,11.3100004196167,12.149999618530273,10.8100004196167,11.529999732971191,6.709139823913574,4217600
2015-10-01,11.470000267028809,12.9399995803833,11.229999542236328,12.359999656677246,7.192104816436768,2512400
2015-11-01,12.359999656677246,12.800000190734863,11.619999885559082,12.140000343322754,7.176374912261963,2591200
2015-12-01,12.119999885559082,12.390000343322754,10.9399995803833,12.010000228881836,7.154652118682861,3860800
2016-01-01,11.880000114440918,12.199999809265137,9.4399995803833,11.020000457763672,6.564884662628174,4574900
2016-02-01,10.90999984741211,11.359999656677246,9.770000457763672,11.220000267028809,6.737323760986328,2949600
2016-03-01,11.180000305175781,12.739999771118164,11.149999618530273,12.569999694824219,7.6135993003845215,3205000
2016-04-01,12.520000457763672,13.609999656677246,12.350000381469727,13.430000305175781,8.265643119812012,2730300
2016-05-01,13.430000305175781,14.25,12.6899995803833,13.680000305175781,8.480774879455566,3052400
2016-06-01,13.619999885559082,15.149999618530273,13.619999885559082,15.079999923706055,9.413735389709473,5416000
2016-07-01,15.170000076293945,16.299999237060547,15.0600004196167,16.170000076293945,10.158373832702637,4034000
2016-08-01,16.040000915527344,16.110000610351562,14.199999809265137,14.489999771118164,9.157953262329102,4513500
2016-09-01,14.470000267028809,14.890000343322754,13.40999984741211,13.880000114440918,8.829758644104004,3504500
2016-10-01,13.869999885559082,13.920000076293945,12.579999923706055,13.300000190734863,8.517497062683105,2923600
2016-11-01,13.289999961853027,14.010000228881836,12.130000114440918,13.40999984741211,8.650725364685059,2940400
2016-12-01,13.399999618530273,14.40999984741211,12.90999984741211,14.380000114440918,9.340254783630371,3303800
2017-01-01,14.369999885559082,14.420000076293945,13.619999885559082,13.90999984741211,9.095060348510742,2206000
2017-02-01,13.829999923706055,14.4399995803833,13.649999618530273,14.15999984741211,9.258524894714355,1959500
2017-03-01,14.069999694824219,14.779999732971191,12.890000343322754,13.84000015258789,9.111522674560547,3418100
2017-04-01,13.800000190734863,14.5,12.279999732971191,12.539999961853027,8.311432838439941,13689400
2017-05-01,12.479999542236328,12.529999732971191,10.800000190734863,11.529999732971191,7.694831371307373,16048700
2017-06-01,11.420000076293945,12.619999885559082,11.300000190734863,12.25,8.237746238708496,11192600
2017-07-01,12.25,13.229999542236328,11.920000076293945,13.050000190734863,8.916228294372559,5634300
2017-08-01,12.949999809265137,13.140000343322754,11.819999694824219,12.539999961853027,8.567778587341309,8762500
2017-09-01,12.550000190734863,13.960000038146973,12.449999809265137,13.050000190734863,9.050726890563965,15988100
2017-10-01,13.039999961853027,13.850000381469727,12.970000267028809,13.359999656677246,9.265727996826172,7346100
2017-11-01,13.380000114440918,14.979999542236328,13.270000457763672,14.770000457763672,10.31816577911377,8303800
2017-12-01,14.8100004196167,15.149999618530273,13.779999732971191,14.40999984741211,10.138118743896484,6635300
2018-01-01,14.420000076293945,14.520000457763672,12.770000457763672,13.140000343322754,9.36510944366455,5730500
2018-02-01,13.130000114440918,13.149999618530273,11.720000267028809,12.34000015258789,8.79493522644043,6037300
2018-03-01,12.25,12.430000305175781,10.0600004196167,10.390000343322754,7.4601593017578125,10665200
2018-04-01,10.279999732971191,11.130000114440918,10.0600004196167,10.850000381469727,7.850890159606934,5868200
2018-05-01,10.729999542236328,12.40999984741211,10.699999809265137,12.239999771118164,8.938396453857422,9891400
2018-06-01,12.180000305175781,12.649999618530273,12.0,12.479999542236328,9.194164276123047,6653100
2018-07-01,12.380000114440918,13.09000015258789,12.3100004196167,13.0,9.652166366577148,4761400
2018-08-01,12.779999732971191,13.890000343322754,12.619999885559082,13.640000343322754,10.205036163330078,5198800
2018-09-01,13.630000114440918,13.880000114440918,13.25,13.880000114440918,10.533926010131836,4135800
