Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,26.700000762939453,27.950000762939453,26.549999237060547,27.5,15.500246047973633,3349100
2014-05-01,27.56999969482422,27.700000762939453,27.0,27.299999237060547,15.387518882751465,1445500
2014-06-01,27.3700008392334,27.700000762939453,26.5,27.15999984741211,15.308609962463379,1556200
2014-07-01,27.364999771118164,27.700000762939453,26.899999618530273,27.040000915527344,15.470325469970703,445200
2014-08-01,27.329999923706055,28.413999557495117,27.0,27.799999237060547,15.905144691467285,292600
2014-09-01,28.0,28.0,25.540000915527344,26.600000381469727,15.21859359741211,664000
2014-10-01,26.65999984741211,27.3799991607666,25.916000366210938,26.860000610351562,15.626424789428711,366700
2014-11-01,27.139999389648438,27.6299991607666,26.6299991607666,27.56999969482422,16.03948402404785,312700
2014-12-01,27.45400047302246,27.5,25.760000228881836,26.260000228881836,15.277359962463379,376300
2015-01-01,26.329999923706055,26.469999313354492,25.25,26.149999618530273,15.473100662231445,515700
2015-02-01,26.239999771118164,27.219999313354492,26.020000457763672,27.020000457763672,15.987885475158691,565200
2015-03-01,27.110000610351562,27.350000381469727,26.5,27.010000228881836,15.981966018676758,419000
2015-04-01,27.200000762939453,27.299999237060547,26.25,26.690000534057617,16.05706214904785,719500
2015-05-01,26.68000030517578,26.950000762939453,25.610000610351562,26.530000686645508,15.960809707641602,761500
2015-06-01,26.700000762939453,26.829999923706055,26.05299949645996,26.190000534057617,15.756260871887207,271600
2015-07-01,26.222000122070312,27.34000015258789,26.222000122070312,27.219999313354492,16.651477813720703,208600
2015-08-01,27.139999389648438,27.6299991607666,26.049999237060547,27.1299991607666,16.596424102783203,237400
2015-09-01,26.780000686645508,27.1299991607666,26.260000228881836,26.559999465942383,16.247730255126953,290100
2015-10-01,26.559999465942383,27.729999542236328,26.280000686645508,27.68000030517578,17.215665817260742,243200
2015-11-01,27.75,28.059999465942383,27.329999923706055,27.920000076293945,17.36493682861328,393300
2015-12-01,27.899999618530273,28.049999237060547,23.979999542236328,27.270000457763672,16.960662841796875,1091300
2016-01-01,26.899999618530273,27.700000762939453,25.34000015258789,26.65999984741211,16.856739044189453,1090900
2016-02-01,26.610000610351562,27.440000534057617,24.549999237060547,27.079999923706055,17.12230110168457,607700
2016-03-01,27.1299991607666,27.770000457763672,26.670000076293945,27.690000534057617,17.50798988342285,598000
2016-04-01,27.59000015258789,27.799999237060547,27.139999389648438,27.739999771118164,17.830121994018555,399900
2016-05-01,27.700000762939453,28.979999542236328,27.510000228881836,28.950000762939453,18.607866287231445,515500
2016-06-01,28.639999389648438,30.040000915527344,28.030000686645508,29.100000381469727,18.70427703857422,557700
2016-07-01,29.100000381469727,30.8799991607666,28.760000228881836,30.31999969482422,19.794240951538086,508900
