Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,19.809999465942383,20.600000381469727,19.719999313354492,20.459999084472656,11.422133445739746,1365600
2013-02-01,20.540000915527344,20.799999237060547,20.200000762939453,20.739999771118164,11.578446388244629,1019000
2013-03-01,20.6200008392334,21.209999084472656,20.31999969482422,21.170000076293945,11.818496704101562,1202600
2013-04-01,21.1200008392334,22.18000030517578,20.889999389648438,22.18000030517578,12.572115898132324,1107900
2013-05-01,22.09000015258789,22.889999389648438,21.1200008392334,21.15999984741211,11.993958473205566,1409400
2013-06-01,21.110000610351562,21.639999389648438,18.81999969482422,20.420000076293945,11.574509620666504,1194600
2013-07-01,20.639999389648438,21.90999984741211,20.06999969482422,21.510000228881836,12.375692367553711,782900
2013-08-01,21.530000686645508,21.940000534057617,20.18000030517578,20.420000076293945,11.748564720153809,629200
2013-09-01,20.549999237060547,22.0,20.079999923706055,21.639999389648438,12.450484275817871,931400
2013-10-01,21.549999237060547,22.8799991607666,21.399999618530273,22.700000762939453,13.254734992980957,812500
2013-11-01,22.719999313354492,22.799999237060547,21.950000762939453,21.950000762939453,12.81680679321289,630900
2013-12-01,21.8799991607666,22.260000228881836,21.049999237060547,22.100000381469727,12.904393196105957,674200
2014-01-01,22.020000457763672,22.56999969482422,21.670000076293945,22.0,13.057283401489258,657700
2014-02-01,22.1200008392334,23.469999313354492,21.639999389648438,23.360000610351562,13.864461898803711,528100
2014-03-01,23.31999969482422,23.860000610351562,22.649999618530273,23.5,13.947550773620605,813500
2014-04-01,23.6200008392334,24.450000762939453,23.309999465942383,24.25,14.613139152526855,842200
2014-05-01,24.34000015258789,25.34000015258789,24.200000762939453,25.329999923706055,15.263956069946289,585200
2014-06-01,25.329999923706055,26.1299991607666,25.06999969482422,25.729999542236328,15.505002975463867,689100
2014-07-01,25.84000015258789,26.350000381469727,25.329999923706055,25.350000381469727,15.484695434570312,634800
2014-08-01,25.290000915527344,26.59000015258789,24.149999618530273,26.549999237060547,16.217700958251953,737200
2014-09-01,26.670000076293945,26.799999237060547,24.399999618530273,24.739999771118164,15.112091064453125,567100
2014-10-01,24.790000915527344,25.469999313354492,22.110000610351562,25.329999923706055,15.686022758483887,782700
2014-11-01,25.389999389648438,26.899999618530273,25.0,26.600000381469727,16.47249412536621,537700
2014-12-01,26.59000015258789,26.59000015258789,23.459999084472656,24.719999313354492,15.30826473236084,626000
2015-01-01,24.649999618530273,25.93000030517578,23.809999465942383,25.15999984741211,15.802786827087402,835900
2015-02-01,25.350000381469727,25.979999542236328,25.200000762939453,25.440000534057617,15.978649139404297,694200
2015-03-01,25.43000030517578,25.530000686645508,24.079999923706055,24.799999237060547,15.576672554016113,654200
2015-04-01,24.829999923706055,26.729999542236328,24.670000076293945,26.309999465942383,16.76478385925293,929100
