Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,6.460000038146973,6.920000076293945,6.0,6.559999942779541,5.715301036834717,201050
2013-02-01,6.699999809265137,6.699999809265137,5.860000133514404,6.039999961853027,5.262259006500244,143300
2013-03-01,6.059999942779541,6.699999809265137,5.639999866485596,5.800000190734863,5.053163051605225,219100
2013-04-01,5.599999904632568,6.840000152587891,5.519999980926514,6.320000171661377,5.506205081939697,267950
2013-05-01,6.239999771118164,7.5,6.039999961853027,7.300000190734863,6.360015392303467,367800
2013-06-01,7.400000095367432,7.440000057220459,6.800000190734863,7.039999961853027,6.133493900299072,136350
2013-07-01,6.980000019073486,8.239999771118164,6.940000057220459,7.739999771118164,6.743358135223389,295450
2013-08-01,7.800000190734863,8.5,7.099999904632568,8.319999694824219,7.248674392700195,309200
2013-09-01,8.65999984741211,8.699999809265137,7.960000038146973,8.279999732971191,7.213825225830078,393250
2013-10-01,8.279999732971191,8.5600004196167,8.0,8.380000114440918,7.3009490966796875,595650
2013-11-01,8.4399995803833,8.579999923706055,7.519999980926514,7.900000095367432,6.882756233215332,395200
2013-12-01,7.940000057220459,8.359999656677246,7.760000228881836,7.900000095367432,6.882756233215332,300450
2014-01-01,8.0,9.760000228881836,7.920000076293945,9.15999984741211,7.9805121421813965,678850
2014-02-01,9.199999809265137,10.300000190734863,8.539999961853027,10.100000381469727,8.799473762512207,457200
2014-03-01,10.199999809265137,11.100000381469727,9.720000267028809,10.0,8.712349891662598,734250
2014-04-01,9.920000076293945,10.359999656677246,9.699999809265137,9.899999618530273,8.625226020812988,249800
2014-05-01,9.960000038146973,10.619999885559082,9.220000267028809,9.899999618530273,8.625226020812988,306050
2014-06-01,9.760000228881836,9.960000038146973,8.819999694824219,9.420000076293945,8.207033157348633,162450
2014-07-01,9.4399995803833,9.680000305175781,8.0600004196167,8.760000228881836,7.632018566131592,384600
2014-08-01,8.84000015258789,9.520000457763672,8.359999656677246,9.100000381469727,7.928238391876221,314000
2014-09-01,9.140000343322754,9.300000190734863,7.829999923706055,8.329999923706055,7.257387161254883,380900
2014-10-01,8.25,8.65999984741211,7.929999828338623,8.550000190734863,7.449059009552002,207600
2014-11-01,8.5,8.5,6.03000020980835,6.760000228881836,5.889548301696777,461400
2014-12-01,6.75,7.139999866485596,6.400000095367432,6.71999979019165,5.854698657989502,329500
2015-01-01,6.800000190734863,8.100000381469727,6.389999866485596,8.0,6.969879627227783,455900
2015-02-01,8.050000190734863,8.5,7.940000057220459,8.449999809265137,7.361935138702393,264900
2015-03-01,8.5,8.899999618530273,8.25,8.5600004196167,7.4577717781066895,490200
2015-04-01,8.520000457763672,8.869999885559082,8.260000228881836,8.760000228881836,7.632018566131592,375400
2015-05-01,8.6899995803833,8.899999618530273,8.460000038146973,8.699999809265137,7.5797438621521,118400
2015-06-01,8.770000457763672,9.140000343322754,8.770000457763672,9.079999923706055,7.910813331604004,219200
2015-07-01,9.079999923706055,9.199999809265137,8.699999809265137,9.149999618530273,7.971799373626709,200000
2015-08-01,9.25,9.600000381469727,7.889999866485596,9.239999771118164,8.050210952758789,505400
2015-09-01,9.069999694824219,9.300000190734863,8.720000267028809,9.039999961853027,7.875964164733887,212900
2015-10-01,8.960000038146973,9.479999542236328,8.859999656677246,9.350000381469727,8.146047592163086,271200
2015-11-01,9.350000381469727,10.520000457763672,9.260000228881836,10.5,9.147967338562012,759800
2015-12-01,10.579999923706055,10.9399995803833,9.40999984741211,10.229999542236328,8.91273307800293,412600
2016-01-01,10.100000381469727,10.479999542236328,9.520000457763672,9.970000267028809,8.686212539672852,284900
2016-02-01,9.90999984741211,10.460000038146973,9.5,10.350000381469727,9.017282485961914,340300
2016-03-01,10.430000305175781,10.899999618530273,9.989999771118164,10.84000015258789,9.44418716430664,781200
2016-04-01,10.84000015258789,12.119999885559082,10.40999984741211,12.100000381469727,10.541943550109863,1412300
2016-05-01,12.029999732971191,12.989999771118164,11.699999809265137,12.260000228881836,10.681341171264648,1017500
2016-06-01,12.34000015258789,13.489999771118164,10.850000381469727,11.6899995803833,10.184736251831055,3125800
2016-07-01,11.65999984741211,14.069999694824219,11.1899995803833,13.609999656677246,13.609999656677246,2337600
2016-08-01,13.5600004196167,13.65999984741211,11.869999885559082,12.520000457763672,12.520000457763672,1956700
2016-09-01,12.569999694824219,13.390000343322754,12.329999923706055,12.470000267028809,12.470000267028809,938900
2016-10-01,12.529999732971191,12.579999923706055,11.40999984741211,11.460000038146973,11.460000038146973,482100
2016-11-01,11.520000457763672,13.0,8.649999618530273,12.420000076293945,12.420000076293945,870400
2016-12-01,12.479999542236328,12.970000267028809,11.199999809265137,12.109999656677246,12.109999656677246,601700
2017-01-01,12.239999771118164,12.5,10.600000381469727,11.020000457763672,11.020000457763672,779900
2017-02-01,11.109999656677246,12.789999961853027,10.960000038146973,11.850000381469727,11.850000381469727,1078100
2017-03-01,11.899999618530273,14.3100004196167,11.5,13.229999542236328,13.229999542236328,1212100
2017-04-01,13.300000190734863,15.079999923706055,12.899999618530273,14.039999961853027,14.039999961853027,616700
2017-05-01,14.25,18.030000686645508,14.25,16.610000610351562,16.610000610351562,846400
2017-06-01,16.639999389648438,22.18000030517578,16.510000228881836,20.709999084472656,20.709999084472656,1993400
2017-07-01,21.030000686645508,21.920000076293945,20.15999984741211,20.579999923706055,20.579999923706055,810300
2017-08-01,20.940000534057617,23.389999389648438,19.40999984741211,22.719999313354492,22.719999313354492,822300
2017-09-01,22.84000015258789,26.329999923706055,21.770000457763672,24.3799991607666,24.3799991607666,840000
2017-10-01,24.5,27.59000015258789,23.579999923706055,26.68000030517578,26.68000030517578,827200
2017-11-01,26.84000015258789,34.630001068115234,26.1299991607666,34.31999969482422,34.31999969482422,1723400
2017-12-01,34.38999938964844,34.75,31.690000534057617,32.650001525878906,32.650001525878906,1580900
2018-01-01,32.63999938964844,33.47999954223633,27.729999542236328,31.31999969482422,31.31999969482422,7150100
2018-02-01,31.309999465942383,32.209999084472656,26.969999313354492,27.889999389648438,27.889999389648438,4728400
2018-03-01,27.84000015258789,29.540000915527344,22.549999237060547,23.229999542236328,23.229999542236328,10049300
2018-04-01,23.190000534057617,27.75,22.649999618530273,26.75,26.75,6096000
2018-05-01,26.719999313354492,31.280000686645508,26.479999542236328,30.520000457763672,30.520000457763672,6796500
2018-06-01,30.809999465942383,31.989999771118164,26.440000534057617,26.989999771118164,26.989999771118164,5884000
2018-07-01,26.860000610351562,34.45000076293945,26.3799991607666,31.1299991607666,31.1299991607666,8525500
2018-08-01,31.040000915527344,31.040000915527344,25.139999389648438,29.010000228881836,29.010000228881836,7311500
2018-09-01,28.90999984741211,29.260000228881836,22.25,24.010000228881836,24.010000228881836,8812200
2018-10-01,24.030000686645508,27.0,16.34000015258789,18.170000076293945,18.170000076293945,8781500
2018-11-01,18.219999313354492,20.709999084472656,13.25,18.09000015258789,18.09000015258789,11993600
2018-12-01,18.3799991607666,18.729999542236328,13.489999771118164,16.020000457763672,16.020000457763672,5107000
2019-01-01,15.680000305175781,20.420000076293945,15.479999542236328,18.700000762939453,18.700000762939453,4527200
2019-02-01,18.809999465942383,19.670000076293945,16.25,18.219999313354492,18.219999313354492,2445900
2019-03-01,18.530000686645508,18.65999984741211,13.0,14.15999984741211,14.15999984741211,6166800
2019-04-01,14.40999984741211,16.56999969482422,14.199999809265137,15.729999542236328,15.729999542236328,2465400
2019-05-01,15.819999694824219,16.049999237060547,12.65999984741211,12.899999618530273,12.899999618530273,2805700
2019-06-01,12.930000305175781,14.520000457763672,12.460000038146973,14.0,14.0,2364400
2019-07-01,14.329999923706055,15.279999732971191,13.520000457763672,14.020000457763672,14.020000457763672,2527700
2019-08-01,14.140000343322754,14.600000381469727,12.319999694824219,14.180000305175781,14.180000305175781,2481600
2019-09-01,14.069999694824219,14.899999618530273,12.90999984741211,13.289999961853027,13.289999961853027,2185800
2019-10-01,13.380000114440918,14.850000381469727,12.600000381469727,14.479999542236328,14.479999542236328,3291200
2019-11-01,14.470000267028809,18.559999465942383,14.470000267028809,18.1200008392334,18.1200008392334,2698500
2019-12-01,18.170000076293945,19.59000015258789,17.479999542236328,19.219999313354492,19.219999313354492,1662100
2020-01-01,19.450000762939453,19.559999465942383,17.110000610351562,17.15999984741211,17.15999984741211,1481500
2020-02-01,17.489999771118164,21.670000076293945,15.760000228881836,16.280000686645508,16.280000686645508,1755700
2020-03-01,15.789999961853027,16.190000534057617,3.549999952316284,6.610000133514404,6.610000133514404,10071700
2020-04-01,6.25,10.0,5.0,9.4399995803833,9.4399995803833,7448000
2020-05-01,9.350000381469727,12.800000190734863,7.110000133514404,12.199999809265137,12.199999809265137,10153700
2020-06-01,12.1899995803833,15.119999885559082,7.769999980926514,8.920000076293945,8.920000076293945,11040800
2020-07-01,8.9399995803833,9.819999694824219,7.769999980926514,8.550000190734863,8.550000190734863,7769800
2020-08-01,8.5600004196167,13.40999984741211,8.109999656677246,12.84000015258789,12.84000015258789,5942000
2020-09-01,12.949999809265137,14.819999694824219,12.039999961853027,13.829999923706055,13.829999923706055,5422900
2020-10-01,13.949999809265137,14.550000190734863,12.25,12.859999656677246,12.859999656677246,3833200
2020-11-01,13.25,19.809999465942383,13.199999809265137,16.649999618530273,16.649999618530273,5118000
2020-12-01,16.959999084472656,20.600000381469727,16.59000015258789,19.889999389648438,19.889999389648438,3095900
2021-01-01,20.18000030517578,21.520000457763672,16.510000228881836,17.0,17.0,3539500
2021-02-01,17.290000915527344,24.239999771118164,17.100000381469727,23.6299991607666,23.6299991607666,2062300
2021-03-01,24.329999923706055,30.889999389648438,21.190000534057617,25.260000228881836,25.260000228881836,4171800
2021-04-01,25.440000534057617,34.84000015258789,25.440000534057617,34.470001220703125,34.470001220703125,3380600
2021-05-01,34.9900016784668,44.279998779296875,31.200000762939453,42.63999938964844,42.63999938964844,4644200
2021-06-01,43.52000045776367,46.83000183105469,42.08000183105469,44.79999923706055,44.79999923706055,4706500
2021-07-01,44.84000015258789,48.279998779296875,40.029998779296875,45.5099983215332,45.5099983215332,3685700
2021-08-01,45.95000076293945,54.86000061035156,42.77000045776367,47.720001220703125,47.720001220703125,6556600
2021-09-01,48.4900016784668,51.810001373291016,41.45000076293945,49.09000015258789,49.09000015258789,4127000
2021-10-01,49.540000915527344,54.0,47.0099983215332,51.970001220703125,51.970001220703125,3553400
2021-11-01,51.970001220703125,53.70000076293945,44.040000915527344,45.90999984741211,45.90999984741211,3955100
2021-12-01,47.15999984741211,51.41999816894531,43.70000076293945,50.529998779296875,50.529998779296875,2902800
2022-01-01,50.75,52.7599983215332,41.06999969482422,44.97999954223633,44.97999954223633,3476700
2022-02-01,45.380001068115234,59.31999969482422,43.459999084472656,56.93000030517578,56.93000030517578,8480300
2022-03-01,56.93000030517578,59.619998931884766,48.04999923706055,58.06999969482422,58.06999969482422,12630300
2022-04-01,58.369998931884766,59.959999084472656,47.310001373291016,47.959999084472656,47.959999084472656,5239300
2022-05-01,47.91999816894531,49.709999084472656,40.189998626708984,47.279998779296875,47.279998779296875,5825800
2022-06-01,47.869998931884766,50.470001220703125,38.209999084472656,39.54999923706055,39.54999923706055,6372100
2022-07-01,39.439998626708984,43.95000076293945,37.209999084472656,43.869998931884766,43.869998931884766,2759200
2022-08-01,43.31999969482422,46.099998474121094,38.16999816894531,38.2599983215332,38.2599983215332,4925500
2022-09-01,37.779998779296875,41.599998474121094,32.529998779296875,34.88999938964844,34.88999938964844,4275200
2022-10-01,35.279998779296875,43.560001373291016,34.68000030517578,42.220001220703125,42.220001220703125,3841000
2022-11-01,42.86000061035156,44.95000076293945,36.470001220703125,44.310001373291016,44.310001373291016,3965700
2022-12-01,44.380001068115234,44.5,36.06999969482422,37.400001525878906,37.400001525878906,2749600
2023-01-01,37.970001220703125,38.310001373291016,37.189998626708984,37.9900016784668,37.9900016784668,385191
