Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.109999656677246,15.1899995803833,14.479999542236328,14.890000343322754,8.591885566711426,1446500
2013-03-01,14.819999694824219,14.960000038146973,13.869999885559082,14.6899995803833,8.516386032104492,1998900
2013-04-01,14.619999885559082,14.930000305175781,14.40999984741211,14.899999618530273,8.680621147155762,1185900
2013-05-01,14.84000015258789,14.899999618530273,13.880000114440918,13.890000343322754,8.131159782409668,1623200
2013-06-01,13.850000381469727,13.890000343322754,11.949999809265137,12.899999618530273,7.588589668273926,3701700
2013-07-01,12.899999618530273,13.069999694824219,11.899999618530273,12.130000114440918,7.1738972663879395,2582900
2013-08-01,12.0600004196167,12.15999984741211,11.550000190734863,12.100000381469727,7.196752548217773,2518900
2013-09-01,12.140000343322754,12.569999694824219,11.760000228881836,12.359999656677246,7.394930362701416,2159200
2013-10-01,12.3100004196167,12.3100004196167,11.75,12.140000343322754,7.304439067840576,2500400
2013-11-01,12.119999885559082,12.149999618530273,11.729999542236328,11.800000190734863,7.14208984375,2464600
2013-12-01,11.850000381469727,12.34000015258789,11.649999618530273,11.989999771118164,7.299959182739258,3658600
2014-01-01,11.970000267028809,12.75,11.930000305175781,12.710000038146973,7.788871765136719,2160800
2014-02-01,12.770000457763672,12.859999656677246,12.470000267028809,12.8100004196167,7.894536972045898,1912200
2014-03-01,12.770000457763672,13.220000267028809,12.619999885559082,13.0600004196167,8.092971801757812,1856700
2014-04-01,13.109999656677246,13.359999656677246,12.960000038146973,13.239999771118164,8.248518943786621,1575300
2014-05-01,13.319999694824219,13.720000267028809,13.210000038146973,13.649999618530273,8.549601554870605,1512300
2014-06-01,13.680000305175781,13.729999542236328,13.220000267028809,13.640000343322754,8.588472366333008,1721200
2014-07-01,13.65999984741211,13.699999809265137,13.100000381469727,13.220000267028809,8.367791175842285,1598400
2014-08-01,13.220000267028809,13.470000267028809,13.149999618530273,13.329999923706055,8.481529235839844,1135000
2014-09-01,13.289999961853027,13.319999694824219,12.920000076293945,13.1899995803833,8.43639087677002,1292100
2014-10-01,13.1899995803833,13.59000015258789,13.130000114440918,13.539999961853027,8.706809997558594,1484000
2014-11-01,13.539999961853027,13.600000381469727,13.220000267028809,13.270000457763672,8.578409194946289,1123000
2014-12-01,13.369999885559082,13.550000190734863,13.199999809265137,13.369999885559082,8.688547134399414,1528400
2015-01-01,13.34000015258789,14.1899995803833,13.34000015258789,14.130000114440918,9.241540908813477,1535100
2015-02-01,14.140000343322754,14.289999961853027,13.5,13.670000076293945,8.985933303833008,1779300
2015-03-01,13.649999618530273,14.039999961853027,13.5,14.010000228881836,9.255775451660156,1449600
2015-04-01,14.079999923706055,14.109999656677246,13.569999694824219,13.75,9.13045597076416,1225700
2015-05-01,13.720000267028809,13.739999771118164,13.0,13.130000114440918,8.763078689575195,1856700
2015-06-01,13.140000343322754,13.260000228881836,12.550000190734863,12.609999656677246,8.460892677307129,2097600
2015-07-01,12.670000076293945,12.90999984741211,12.510000228881836,12.739999771118164,8.595121383666992,1539900
2015-08-01,12.739999771118164,12.859999656677246,12.609999656677246,12.789999961853027,8.676194190979004,1286900
2015-09-01,12.770000457763672,13.079999923706055,12.75,13.079999923706055,8.921630859375,1147500
2015-10-01,13.100000381469727,13.600000381469727,13.029999732971191,13.59000015258789,9.320067405700684,2121700
2015-11-01,13.550000190734863,13.680000305175781,13.09000015258789,13.449999809265137,9.27326488494873,1268300
2015-12-01,13.430000305175781,13.5600004196167,12.979999542236328,13.479999542236328,9.34235668182373,1567400
2016-01-01,13.460000038146973,13.880000114440918,13.399999618530273,13.880000114440918,9.671138763427734,1055500
2016-02-01,13.899999618530273,14.050000190734863,13.619999885559082,13.779999732971191,9.650694847106934,1169200
2016-03-01,13.779999732971191,14.029999732971191,13.760000228881836,13.979999542236328,9.840683937072754,1273000
2016-04-01,13.960000038146973,14.300000190734863,13.859999656677246,14.25,10.081217765808105,1341900
2016-05-01,14.229999542236328,14.319999694824219,13.739999771118164,13.949999809265137,9.917669296264648,1422700
2016-06-01,13.970000267028809,14.5,13.9399995803833,14.449999809265137,10.324067115783691,1613700
2016-07-01,14.479999542236328,14.779999732971191,13.930000305175781,14.510000228881836,10.418484687805176,1606400
2016-08-01,14.5,14.710000038146973,14.40999984741211,14.619999885559082,10.549060821533203,1609300
2016-09-01,14.619999885559082,14.819999694824219,14.09000015258789,14.09000015258789,10.215622901916504,1816800
2016-10-01,14.09000015258789,14.140000343322754,13.140000343322754,13.3100004196167,9.696748733520508,2658800
2016-11-01,13.300000190734863,13.619999885559082,12.520000457763672,12.829999923706055,9.39492130279541,2868700
2016-12-01,12.770000457763672,13.279999732971191,12.699999809265137,13.119999885559082,9.659567832946777,2717400
2017-01-01,13.130000114440918,13.710000038146973,13.119999885559082,13.680000305175781,10.133469581604004,1878200
2017-02-01,13.670000076293945,13.729999542236328,13.149999618530273,13.359999656677246,9.947783470153809,2030900
2017-03-01,13.3100004196167,13.319999694824219,12.770000457763672,13.25,9.917531967163086,2310300
2017-04-01,13.25,13.600000381469727,13.149999618530273,13.300000190734863,10.008193969726562,1473900
2017-05-01,13.319999694824219,13.670000076293945,13.279999732971191,13.630000114440918,10.30981159210205,1398700
2017-06-01,13.649999618530273,13.720000267028809,13.399999618530273,13.5,10.2647066116333,1629300
2017-07-01,13.529999732971191,13.640000343322754,13.050000190734863,13.300000190734863,10.165307998657227,2186700
2017-08-01,13.319999694824219,13.399999618530273,12.699999809265137,12.989999771118164,9.973367691040039,1821500
2017-09-01,13.0,13.09000015258789,12.699999809265137,12.710000038146973,9.803492546081543,1708800
2017-10-01,12.710000038146973,12.800000190734863,11.84000015258789,11.880000114440918,9.20578670501709,4296300
2017-11-01,11.890000343322754,12.09000015258789,11.720000267028809,11.779999732971191,9.1675443649292,4390300
2017-12-01,11.779999732971191,12.130000114440918,11.720000267028809,11.899999618530273,9.301911354064941,5316000
2018-01-01,11.920000076293945,11.989999771118164,11.3100004196167,11.390000343322754,8.948638916015625,2968200
2018-02-01,11.390000343322754,11.649999618530273,11.109999656677246,11.329999923706055,8.941723823547363,3338900
2018-03-01,11.329999923706055,11.350000381469727,11.079999923706055,11.199999809265137,8.880305290222168,1393300
2018-04-01,11.199999809265137,11.25,10.970000267028809,11.050000190734863,8.802770614624023,1492000
2018-05-01,11.020000457763672,11.15999984741211,10.9399995803833,11.109999656677246,8.892724990844727,1364100
2018-06-01,11.09000015258789,11.140000343322754,10.930000305175781,11.020000457763672,8.863238334655762,1541000
2018-07-01,11.050000190734863,11.109999656677246,10.949999809265137,11.0,8.889948844909668,1300400
2018-08-01,10.989999771118164,11.010000228881836,10.800000190734863,10.949999809265137,8.892265319824219,1918300
2018-09-01,10.949999809265137,10.960000038146973,10.430000305175781,10.489999771118164,8.556248664855957,1957100
2018-10-01,10.479999542236328,10.520000457763672,10.079999923706055,10.210000038146973,8.3653564453125,3186600
2018-11-01,10.1899995803833,10.390000343322754,10.130000114440918,10.34000015258789,8.512004852294922,2326700
2018-12-01,10.34000015258789,10.770000457763672,10.149999618530273,10.300000190734863,8.518815040588379,3390300
2019-01-01,10.3100004196167,10.960000038146973,10.289999961853027,10.949999809265137,9.12441349029541,2536200
2019-02-01,10.970000267028809,10.979999542236328,10.670000076293945,10.819999694824219,9.056713104248047,1406500
2019-03-01,10.819999694824219,11.029999732971191,10.789999961853027,11.020000457763672,9.260825157165527,1766300
2019-04-01,11.020000457763672,11.170000076293945,10.800000190734863,11.100000381469727,9.365030288696289,2071300
2019-05-01,11.100000381469727,11.270000457763672,11.100000381469727,11.260000228881836,9.537135124206543,1216600
2019-06-01,11.220000267028809,11.300000190734863,11.15999984741211,11.270000457763672,9.582328796386719,1206300
2019-07-01,11.279999732971191,11.520000457763672,11.25,11.5,9.815404891967773,1306500
2019-08-01,11.510000228881836,11.8100004196167,11.5,11.760000228881836,10.075384140014648,1570600
2019-09-01,11.760000228881836,11.859999656677246,11.300000190734863,11.59000015258789,9.966180801391602,1328500
2019-10-01,11.569999694824219,11.710000038146973,11.300000190734863,11.479999542236328,9.9088716506958,1342500
2019-11-01,11.460000038146973,11.569999694824219,11.319999694824219,11.489999771118164,9.954432487487793,1289800
2019-12-01,11.449999809265137,11.520000457763672,11.289999961853027,11.329999923706055,9.850255966186523,1753000
2020-01-01,11.329999923706055,11.720000267028809,11.3100004196167,11.710000038146973,10.233542442321777,2341100
2020-02-01,11.6899995803833,11.930000305175781,11.65999984741211,11.6899995803833,10.251385688781738,1946900
2020-03-01,11.670000076293945,11.949999809265137,8.350000381469727,10.779999732971191,9.485583305358887,4671100
2020-04-01,10.640000343322754,10.729999542236328,9.970000267028809,10.260000228881836,9.063457489013672,3095600
2020-05-01,10.1899995803833,10.75,10.1899995803833,10.75,9.52602767944336,1565800
2020-06-01,10.770000457763672,10.949999809265137,10.609999656677246,10.800000190734863,9.6073579788208,1175900
2020-07-01,10.75,11.430000305175781,10.489999771118164,11.399999618530273,10.17859172821045,2054600
2020-08-01,11.4399995803833,11.539999961853027,11.010000228881836,11.260000228881836,10.089948654174805,1113300
2020-09-01,11.289999961853027,11.34000015258789,10.949999809265137,11.079999923706055,9.963522911071777,1356400
2020-10-01,11.119999885559082,11.1899995803833,10.600000381469727,10.869999885559082,9.809622764587402,1261200
2020-11-01,10.850000381469727,11.380000114440918,10.800000190734863,11.34000015258789,10.271023750305176,975200
2020-12-01,11.359999656677246,11.6899995803833,11.25,11.630000114440918,10.571305274963379,1524300
2021-01-01,11.680000305175781,12.15999984741211,11.4399995803833,11.649999618530273,10.658065795898438,1496900
2021-02-01,11.59000015258789,11.899999618530273,11.220000267028809,11.34000015258789,10.41239070892334,1540500
2021-03-01,11.420000076293945,11.649999618530273,11.3100004196167,11.649999618530273,10.735536575317383,1327800
2021-04-01,11.729999542236328,11.90999984741211,11.640000343322754,11.890000343322754,10.99661636352539,784300
2021-05-01,11.869999885559082,12.149999618530273,11.729999542236328,12.0600004196167,11.193450927734375,1502600
2021-06-01,12.140000343322754,12.25,12.069999694824219,12.229999542236328,11.391884803771973,909000
2021-07-01,12.220000267028809,12.579999923706055,12.010000228881836,12.420000076293945,11.609094619750977,869100
2021-08-01,12.430000305175781,12.489999771118164,12.260000228881836,12.279999732971191,11.517087936401367,1003100
2021-09-01,12.300000190734863,12.319999694824219,11.850000381469727,11.899999618530273,11.19878101348877,1218600
2021-10-01,11.949999809265137,11.949999809265137,11.510000228881836,11.649999618530273,11.001169204711914,979000
2021-11-01,11.680000305175781,12.260000228881836,11.619999885559082,12.100000381469727,11.46664810180664,1232600
2021-12-01,12.079999923706055,12.119999885559082,11.649999618530273,11.819999694824219,11.239996910095215,1844500
2022-01-01,11.800000190734863,11.84000015258789,10.899999618530273,10.970000267028809,10.466655731201172,1532200
2022-02-01,10.970000267028809,11.1899995803833,10.5600004196167,10.779999732971191,10.32050609588623,1390700
2022-03-01,10.800000190734863,11.109999656677246,10.0,10.40999984741211,10.001763343811035,1501000
2022-04-01,10.359999656677246,10.5600004196167,9.380000114440918,9.670000076293945,9.324856758117676,1450900
2022-05-01,9.779999732971191,9.789999961853027,8.869999885559082,9.729999542236328,9.451037406921387,2179900
2022-06-01,9.779999732971191,9.949999809265137,8.789999961853027,9.399999618530273,9.165407180786133,1678400
2022-07-01,9.4399995803833,9.720000267028809,9.300000190734863,9.569999694824219,9.368382453918457,1522800
2022-08-01,9.609999656677246,9.859999656677246,9.140000343322754,9.180000305175781,9.020149230957031,3029800
2022-09-01,9.119999885559082,9.239999771118164,8.1899995803833,8.319999694824219,8.204456329345703,1744600
2022-10-01,8.359999656677246,8.6899995803833,7.909999847412109,7.949999809265137,7.868075847625732,1574100
2022-11-01,7.989999771118164,8.930000305175781,7.960000038146973,8.930000305175781,8.871455192565918,2560500
2022-12-01,8.989999771118164,8.989999771118164,8.470000267028809,8.609999656677246,8.582193374633789,3142300
2023-01-01,8.670000076293945,8.779999732971191,8.59000015258789,8.75,8.75,184627
