Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,41.63999938964844,41.959999084472656,39.36000061035156,39.72999954223633,20.407508850097656,354900
2013-02-01,39.779998779296875,41.220001220703125,39.189998626708984,40.86000061035156,20.987939834594727,373900
2013-03-01,40.59000015258789,41.290000915527344,38.09000015258789,39.130001068115234,20.09931755065918,245300
2013-04-01,38.90999984741211,39.119998931884766,36.560001373291016,38.459999084472656,19.75516700744629,450500
2013-05-01,38.33000183105469,39.45000076293945,37.77000045776367,37.939998626708984,19.488065719604492,265800
2013-06-01,38.0099983215332,38.25,31.799999237060547,34.470001220703125,17.705686569213867,496700
2013-07-01,34.709999084472656,37.130001068115234,34.08000183105469,36.25,18.6199893951416,601200
2013-08-01,36.63999938964844,37.400001525878906,35.349998474121094,37.2400016784668,19.128507614135742,359100
2013-09-01,37.560001373291016,40.689998626708984,37.5,38.86000061035156,19.960628509521484,228700
2013-10-01,38.959999084472656,41.88999938964844,38.869998931884766,40.59000015258789,20.849252700805664,338200
2013-11-01,41.04999923706055,41.720001220703125,39.209999084472656,41.689998626708984,21.414274215698242,207700
2013-12-01,41.38999938964844,41.439998626708984,39.650001525878906,41.2599983215332,21.19339942932129,272800
2014-01-01,40.65999984741211,40.65999984741211,38.54999923706055,39.65999984741211,20.37155532836914,266800
2014-02-01,39.189998626708984,40.58000183105469,38.72999954223633,40.470001220703125,20.787614822387695,207300
2014-03-01,40.09000015258789,41.0,38.5,40.11000061035156,20.602699279785156,211200
2014-04-01,40.40999984741211,41.56999969482422,40.0,40.47999954223633,20.79275131225586,224400
2014-05-01,40.560001373291016,42.45000076293945,40.0099983215332,42.16999816894531,21.66082763671875,370300
2014-06-01,42.290000915527344,42.810001373291016,41.41999816894531,42.720001220703125,21.94333839416504,255800
2014-07-01,42.81999969482422,44.279998779296875,42.59000015258789,43.63999938964844,22.41590118408203,208000
2014-08-01,43.540000915527344,45.099998474121094,42.619998931884766,44.70000076293945,22.96037483215332,204100
2014-09-01,44.13999938964844,44.18000030517578,40.95000076293945,41.5099983215332,21.32181739807129,294100
2014-10-01,41.43000030517578,41.470001220703125,37.5,40.869998931884766,20.993074417114258,373300
2014-11-01,40.38999938964844,40.38999938964844,37.0099983215332,37.88999938964844,19.462383270263672,262200
2014-12-01,37.540000915527344,38.56999969482422,36.93000030517578,37.52000045776367,19.2723331451416,265200
2015-01-01,37.41999816894531,40.189998626708984,36.91999816894531,39.4900016784668,20.28423309326172,189000
2015-02-01,39.4900016784668,40.130001068115234,37.900001525878906,39.349998474121094,20.21232032775879,257100
2015-03-01,39.58000183105469,40.119998931884766,38.209999084472656,40.06999969482422,20.582155227661133,262900
2015-04-01,40.0099983215332,43.560001373291016,40.0,42.52000045776367,21.840606689453125,276400
2015-05-01,42.529998779296875,42.720001220703125,40.90999984741211,41.66999816894531,21.40399932861328,235400
2015-06-01,41.209999084472656,41.75,39.439998626708984,40.56999969482422,20.838979721069336,197700
2015-07-01,41.040000915527344,42.119998931884766,37.79999923706055,38.59000015258789,19.821945190429688,226600
2015-08-01,38.189998626708984,39.099998474121094,33.4900016784668,35.400001525878906,18.18338394165039,171200
2015-09-01,34.849998474121094,38.0,34.400001525878906,35.52000045776367,18.245023727416992,138200
2015-10-01,35.900001525878906,39.4900016784668,35.08000183105469,38.650001525878906,19.85276222229004,251400
2015-11-01,38.970001220703125,39.43000030517578,35.38999938964844,36.459999084472656,18.727859497070312,245400
2015-12-01,36.59000015258789,37.65999984741211,31.68000030517578,31.850000381469727,16.359909057617188,303000
2016-01-01,31.010000228881836,31.350000381469727,28.649999618530273,30.260000228881836,17.67072868347168,355400
2016-02-01,30.010000228881836,30.84000015258789,28.920000076293945,29.15999984741211,17.02836799621582,181700
2016-03-01,29.530000686645508,32.95000076293945,29.530000686645508,32.5,18.978805541992188,248500
2016-04-01,32.18000030517578,33.369998931884766,31.420000076293945,32.4900016784668,18.972965240478516,186200
2016-05-01,32.5099983215332,32.779998779296875,30.239999771118164,31.34000015258789,18.301406860351562,177500
2016-06-01,31.329999923706055,33.310001373291016,30.25,32.33000183105469,18.879533767700195,181200
2016-07-01,32.5099983215332,34.040000915527344,31.350000381469727,33.869998931884766,19.778833389282227,124000
2016-08-01,34.08000183105469,35.650001525878906,33.7599983215332,34.4900016784668,20.140892028808594,269400
2016-09-01,34.310001373291016,36.060001373291016,33.5099983215332,36.0,21.022674560546875,267900
2016-10-01,36.09000015258789,36.09000015258789,33.5,33.72999954223633,19.697078704833984,272800
2016-11-01,33.75,33.77000045776367,31.610000610351562,32.540000915527344,19.00216293334961,336000
2016-12-01,32.560001373291016,33.38999938964844,31.520000457763672,31.8799991607666,18.61674690246582,297100
2017-01-01,32.25,34.9900016784668,32.08000183105469,34.68000030517578,20.4565486907959,206100
2017-02-01,34.84000015258789,35.33000183105469,34.220001220703125,34.54999923706055,20.379865646362305,213400
2017-03-01,34.689998626708984,36.91999816894531,33.66999816894531,36.86000061035156,21.742454528808594,546000
2017-04-01,36.86000061035156,38.75,36.11000061035156,38.75,22.857301712036133,404200
2017-05-01,38.61000061035156,41.47999954223633,38.61000061035156,40.130001068115234,23.67131805419922,369000
2017-06-01,40.34000015258789,40.54999923706055,39.349998474121094,40.040000915527344,23.618228912353516,269700
2017-07-01,40.290000915527344,42.68000030517578,39.5,41.439998626708984,24.444042205810547,124200
2017-08-01,41.68000030517578,41.779998779296875,38.029998779296875,39.93000030517578,23.5533447265625,215200
2017-09-01,39.81999969482422,41.38999938964844,38.599998474121094,40.459999084472656,23.8659725189209,154700
2017-10-01,40.36000061035156,44.0099983215332,40.36000061035156,43.63999938964844,25.74174690246582,147700
2017-11-01,44.45000076293945,44.63999938964844,43.150001525878906,43.47999954223633,25.647367477416992,133300
2017-12-01,43.220001220703125,44.439998626708984,39.599998474121094,41.27000045776367,24.34376335144043,217400
2018-01-01,41.45000076293945,44.16999816894531,41.380001068115234,43.65999984741211,28.34965705871582,216900
2018-02-01,43.2400016784668,43.630001068115234,38.88999938964844,41.040000915527344,26.648418426513672,151300
2018-03-01,41.189998626708984,42.5099983215332,38.41999816894531,40.81999969482422,26.505563735961914,400100
2018-04-01,40.90999984741211,42.060001373291016,40.2599983215332,41.88999938964844,27.200347900390625,197400
2018-05-01,41.68000030517578,42.33000183105469,40.0,40.5,26.29777717590332,181600
2018-06-01,40.79999923706055,41.70000076293945,37.4900016784668,38.2599983215332,24.84328269958496,87100
2018-07-01,38.040000915527344,38.040000915527344,36.06999969482422,37.11000061035156,24.096559524536133,68700
2018-08-01,37.040000915527344,37.2400016784668,34.869998931884766,36.880001068115234,23.94721221923828,72700
2018-09-01,36.77000045776367,37.25,35.099998474121094,36.63999938964844,23.791372299194336,93800
2018-10-01,36.689998626708984,36.790000915527344,31.25,32.209999084472656,20.91484832763672,144200
2018-11-01,32.68000030517578,33.900001525878906,32.310001373291016,33.2599983215332,21.596643447875977,113900
2018-12-01,34.189998626708984,34.189998626708984,27.059999465942383,27.989999771118164,18.1746883392334,194500
2019-01-01,27.450000762939453,31.65999984741211,27.450000762939453,31.399999618530273,24.272918701171875,187800
2019-02-01,31.059999465942383,31.799999237060547,30.200000762939453,31.25,24.156965255737305,42800
2019-03-01,31.729999542236328,32.0099983215332,29.100000381469727,29.420000076293945,22.742334365844727,92200
