Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,48.944034576416016,50.527984619140625,48.09926223754883,48.09926223754883,36.46759033203125,13163
2013-03-01,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,36.46759033203125,0
2013-04-01,48.09926223754883,52.53432083129883,48.09926223754883,52.0274543762207,39.445838928222656,1231
2013-05-01,52.0274543762207,54.96303939819336,52.0274543762207,54.07603073120117,40.99901580810547,5114
2013-06-01,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.99901580810547,0
2013-07-01,54.07603073120117,54.07603073120117,49.419219970703125,51.42555236816406,38.989498138427734,4734
2013-08-01,51.42555236816406,53.69588088989258,51.42555236816406,52.777191162109375,40.014259338378906,66289
2013-09-01,52.777191162109375,56.758182525634766,52.777191162109375,56.230201721191406,42.63225173950195,2557
2013-10-01,56.230201721191406,56.599788665771484,53.95987319946289,55.80781555175781,42.312015533447266,15816
2013-11-01,56.4413948059082,56.758182525634766,55.57550048828125,55.57550048828125,42.135868072509766,13259
2013-12-01,55.57550048828125,57.5501594543457,54.12882614135742,57.5501594543457,43.63300704956055,4356
2014-01-01,57.5501594543457,60.50686264038086,56.33579635620117,56.94825744628906,44.94171142578125,6630
2014-02-01,56.94825744628906,58.13093948364258,56.589229583740234,58.13093948364258,45.87503433227539,8049
2014-03-01,60.401268005371094,61.72122573852539,59.313621520996094,60.46462631225586,47.71671676635742,31535
2014-04-01,60.46462631225586,60.46462631225586,57.085533142089844,60.0211181640625,47.36671447753906,2747
2014-05-01,60.0211181640625,60.62302017211914,58.39493179321289,58.56388473510742,46.630401611328125,8996
2014-06-01,58.56388473510742,61.045406341552734,57.14889144897461,57.14889144897461,45.50374221801758,15722
2014-07-01,57.14889144897461,59.440338134765625,55.015838623046875,55.015838623046875,43.80533218383789,17615
2014-08-01,55.015838623046875,56.599788665771484,54.08658981323242,56.599788665771484,45.0665283203125,29643
2014-09-01,56.599788665771484,57.835269927978516,54.73072814941406,54.96303939819336,43.76329803466797,122732
2014-10-01,54.96303939819336,55.22703170776367,51.689544677734375,54.2238655090332,43.17475128173828,10892
2014-11-01,54.2238655090332,58.76451873779297,54.2238655090332,58.28933334350586,47.358970642089844,16289
2014-12-01,58.28933334350586,60.665260314941406,58.28933334350586,60.591339111328125,49.229312896728516,3125
2015-01-01,60.591339111328125,63.262935638427734,56.240760803222656,61.837379455566406,50.24170684814453,8902
2015-02-01,61.837379455566406,65.15311431884766,60.443504333496094,65.15311431884766,52.93567657470703,1042
2015-03-01,65.15311431884766,65.68109893798828,62.808868408203125,62.808868408203125,51.03102111816406,1515
2015-04-01,62.808868408203125,63.68532180786133,62.808868408203125,63.1573371887207,51.31414031982422,947
2015-05-01,63.1573371887207,64.477294921875,63.1573371887207,64.477294921875,52.82888412475586,568
2015-06-01,64.477294921875,70.81309509277344,64.477294921875,69.79936981201172,57.189483642578125,25284
2015-07-01,69.79936981201172,72.12248992919922,68.37380981445312,68.37380981445312,56.021461486816406,2179
2015-08-01,69.90496063232422,69.90496063232422,66.84265899658203,66.84265899658203,54.766929626464844,3031
2015-09-01,66.84265899658203,69.21858215332031,57.91974639892578,61.48891067504883,50.38037872314453,1800
2015-10-01,61.48891067504883,61.96409606933594,59.14466857910156,60.73917770385742,49.76609802246094,3503
2015-11-01,60.73917770385742,62.133052825927734,57.15945053100586,60.12671661376953,50.149993896484375,4451
2015-12-01,61.44667434692383,61.44667434692383,56.18796157836914,58.37381362915039,48.68793869018555,3030
2016-01-01,58.37381362915039,58.37381362915039,51.1087646484375,51.784584045410156,43.19205093383789,4261
2016-02-01,51.784584045410156,54.403377532958984,51.784584045410156,53.3262939453125,44.477943420410156,4450
2016-03-01,54.75184631347656,59.957759857177734,54.75184631347656,59.957759857177734,50.00905990600586,14490
2016-04-01,59.957759857177734,59.957759857177734,58.331573486328125,58.62724304199219,49.32798385620117,11269
2016-05-01,58.62724304199219,63.16790008544922,58.62724304199219,63.16790008544922,53.1484260559082,2557
2016-06-01,63.16790008544922,63.16790008544922,51.72122573852539,53.98099136352539,45.418704986572266,7481
2016-07-01,53.98099136352539,56.91658020019531,53.98099136352539,56.8637809753418,47.84423828125,663
2016-08-01,56.8637809753418,60.718055725097656,56.8637809753418,60.718055725097656,51.08716583251953,2179
2016-09-01,61.59450912475586,62.54487991333008,60.28511047363281,60.8764533996582,51.22043228149414,1611
2016-10-01,60.8764533996582,60.8764533996582,54.487857818603516,54.540653228759766,45.88959884643555,5397
2016-11-01,54.540653228759766,61.193241119384766,54.540653228759766,60.98204803466797,52.11260223388672,1800
2016-12-01,60.98204803466797,65.78669738769531,60.98204803466797,63.67476272583008,54.41368103027344,7103
2017-01-01,63.67476272583008,65.68109893798828,63.5163688659668,65.68109893798828,56.128204345703125,16762
2017-02-01,65.68109893798828,66.47307586669922,64.73072814941406,66.10348510742188,56.489158630371094,10322
