Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,27.139999389648438,30.3799991607666,19.165000915527344,22.190000534057617,22.190000534057617,11304200
2021-11-01,22.3700008392334,22.969999313354492,19.030000686645508,21.799999237060547,21.799999237060547,1256800
2021-12-01,21.700000762939453,24.989999771118164,17.020000457763672,19.760000228881836,19.760000228881836,1907800
2022-01-01,20.010000228881836,24.739999771118164,14.859999656677246,17.899999618530273,17.899999618530273,4451400
2022-02-01,18.239999771118164,22.989999771118164,13.199999809265137,16.93000030517578,16.93000030517578,5743100
2022-03-01,16.799999237060547,17.660999298095703,11.100000381469727,14.399999618530273,14.399999618530273,4866700
2022-04-01,14.199999809265137,15.479999542236328,10.210000038146973,10.760000228881836,10.760000228881836,2319500
2022-05-01,10.609999656677246,12.390000343322754,6.559999942779541,11.770000457763672,11.770000457763672,2796400
2022-06-01,11.619999885559082,16.450000762939453,10.029999732971191,10.890000343322754,10.890000343322754,4047200
2022-07-01,11.100000381469727,12.390000343322754,9.5,9.720000267028809,9.720000267028809,1770100
2022-08-01,9.619999885559082,13.199999809265137,9.055999755859375,9.680000305175781,9.680000305175781,3691900
2022-09-01,9.550000190734863,10.180000305175781,7.199999809265137,8.210000038146973,8.210000038146973,2620900
2022-10-01,8.170000076293945,9.149999618530273,6.550000190734863,7.059999942779541,7.059999942779541,2958100
2022-11-01,7.28000020980835,8.0,5.300000190734863,5.699999809265137,5.699999809265137,4321600
2022-12-01,5.650000095367432,6.409999847412109,4.090000152587891,5.329999923706055,5.329999923706055,5519400
2023-01-01,5.570000171661377,5.809999942779541,5.429999828338623,5.739999771118164,5.739999771118164,662888
