Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,19.139999389648438,19.65999984741211,18.950000762939453,19.579999923706055,9.54965591430664,3547800
2013-02-01,19.579999923706055,19.670000076293945,19.209999084472656,19.6200008392334,9.569168090820312,3166900
2013-03-01,19.6299991607666,20.729999542236328,19.420000076293945,20.690000534057617,10.091032981872559,4256300
2013-04-01,20.690000534057617,21.389999389648438,20.329999923706055,21.270000457763672,10.557428359985352,3884300
2013-05-01,21.209999084472656,21.8799991607666,19.809999465942383,19.809999465942383,9.832759857177734,4540500
2013-06-01,19.770000457763672,20.139999389648438,17.75,18.889999389648438,9.376112937927246,6401500
2013-07-01,19.0,20.18000030517578,18.90999984741211,19.690000534057617,9.954833984375,3825400
2013-08-01,19.770000457763672,19.829999923706055,18.399999618530273,18.540000915527344,9.373416900634766,3944000
2013-09-01,18.649999618530273,19.979999542236328,18.540000915527344,19.739999771118164,9.98011302947998,3342600
2013-10-01,19.670000076293945,20.65999984741211,19.299999237060547,20.56999969482422,10.591052055358887,2986000
2013-11-01,20.559999465942383,20.639999389648438,19.93000030517578,20.1299991607666,10.364500999450684,2758200
2013-12-01,20.010000228881836,20.6200008392334,19.420000076293945,20.600000381469727,10.606497764587402,3805300
2014-01-01,20.540000915527344,20.90999984741211,20.170000076293945,20.440000534057617,10.71742057800293,3405600
2014-02-01,20.440000534057617,21.75,20.040000915527344,21.6200008392334,11.33613109588623,2905300
2014-03-01,21.540000915527344,22.200000762939453,21.31999969482422,22.079999923706055,11.577332496643066,3745500
2014-04-01,22.06999969482422,22.549999237060547,21.719999313354492,22.549999237060547,12.02416706085205,3021800
2014-05-01,22.549999237060547,23.690000534057617,22.469999313354492,23.690000534057617,12.632044792175293,3254300
2014-06-01,23.700000762939453,24.510000228881836,23.549999237060547,24.489999771118164,13.058615684509277,3041300
2014-07-01,24.59000015258789,25.030000686645508,23.299999237060547,23.34000015258789,12.63768196105957,3559300
2014-08-01,23.31999969482422,24.56999969482422,22.399999618530273,24.56999969482422,13.303679466247559,2886800
2014-09-01,24.520000457763672,24.75,22.719999313354492,23.149999618530273,12.53480339050293,2457700
2014-10-01,23.1200008392334,23.790000915527344,20.309999465942383,23.68000030517578,13.023824691772461,3842000
