Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,23.65999984741211,28.510000228881836,22.59000015258789,25.600000381469727,25.600000381469727,1713500
2019-12-01,25.690000534057617,47.8380012512207,18.510000228881836,31.139999389648438,31.139999389648438,4811800
2020-01-01,31.06999969482422,39.22800064086914,27.577999114990234,33.369998931884766,33.369998931884766,2128100
2020-02-01,33.58000183105469,44.46500015258789,30.360000610351562,36.119998931884766,36.119998931884766,1077600
2020-03-01,36.290000915527344,42.56999969482422,22.059999465942383,25.81999969482422,25.81999969482422,1843300
2020-04-01,25.969999313354492,40.90999984741211,24.5,33.84000015258789,33.84000015258789,990700
2020-05-01,32.61000061035156,47.939998626708984,30.18000030517578,42.279998779296875,42.279998779296875,1331500
2020-06-01,42.439998626708984,64.54000091552734,31.389999389648438,32.90999984741211,32.90999984741211,3072000
2020-07-01,33.540000915527344,34.189998626708984,28.100000381469727,33.2599983215332,33.2599983215332,1282400
2020-08-01,33.54999923706055,40.72999954223633,31.475000381469727,36.7599983215332,36.7599983215332,934500
2020-09-01,36.31999969482422,38.31999969482422,32.529998779296875,36.66999816894531,36.66999816894531,984400
2020-10-01,37.279998779296875,41.099998474121094,34.5099983215332,39.36000061035156,39.36000061035156,992900
2020-11-01,39.70000076293945,44.0,34.974998474121094,42.81999969482422,42.81999969482422,1217300
2020-12-01,43.4900016784668,50.779998779296875,32.744998931884766,33.220001220703125,33.220001220703125,4988100
2021-01-01,33.5,40.599998474121094,32.4900016784668,38.5,38.5,2165500
2021-02-01,38.869998931884766,48.349998474121094,37.279998779296875,44.04999923706055,44.04999923706055,1846000
2021-03-01,44.46500015258789,50.779998779296875,35.18600082397461,37.560001373291016,37.560001373291016,2242800
2021-04-01,38.06999969482422,42.0,34.119998931884766,38.52000045776367,38.52000045776367,2023400
2021-05-01,39.15999984741211,39.59000015258789,31.299999237060547,35.349998474121094,35.349998474121094,2138600
2021-06-01,35.40999984741211,36.65999984741211,31.69499969482422,33.849998474121094,33.849998474121094,2825200
2021-07-01,33.86000061035156,35.66999816894531,30.46500015258789,32.099998474121094,32.099998474121094,1395000
2021-08-01,32.40999984741211,35.78499984741211,29.790000915527344,35.59000015258789,35.59000015258789,1883700
2021-09-01,35.72999954223633,37.16999816894531,31.0,32.099998474121094,32.099998474121094,1726700
2021-10-01,32.040000915527344,34.36000061035156,23.200000762939453,23.530000686645508,23.530000686645508,5007800
2021-11-01,23.5,25.065000534057617,17.790000915527344,17.940000534057617,17.940000534057617,4218200
2021-12-01,18.229999542236328,20.1299991607666,17.415000915527344,19.670000076293945,19.670000076293945,2526900
2022-01-01,19.68000030517578,20.299999237060547,14.039999961853027,16.799999237060547,16.799999237060547,2484700
2022-02-01,16.829999923706055,19.950000762939453,15.899999618530273,18.1299991607666,18.1299991607666,2687500
2022-03-01,18.100000381469727,19.059999465942383,11.329999923706055,13.609999656677246,13.609999656677246,2631100
2022-04-01,13.579999923706055,16.06599998474121,12.390000343322754,12.9399995803833,12.9399995803833,2350200
2022-05-01,13.130000114440918,14.84000015258789,6.739999771118164,7.170000076293945,7.170000076293945,9408800
2022-06-01,7.21999979019165,9.15999984741211,6.09499979019165,8.4399995803833,8.4399995803833,5749900
2022-07-01,8.40999984741211,11.010000228881836,8.067999839782715,9.210000038146973,9.210000038146973,2142900
2022-08-01,9.15999984741211,12.8100004196167,6.25,8.539999961853027,8.539999961853027,8533100
2022-09-01,8.40999984741211,12.319999694824219,7.889999866485596,11.079999923706055,11.079999923706055,7791100
2022-10-01,11.1899995803833,11.729999542236328,9.579999923706055,10.600000381469727,10.600000381469727,2856400
2022-11-01,10.800000190734863,11.265000343322754,9.029999732971191,9.979999542236328,9.979999542236328,2726400
2022-12-01,10.010000228881836,11.619999885559082,9.505000114440918,11.220000267028809,11.220000267028809,3042800
2023-01-01,11.5,12.569999694824219,7.150000095367432,8.260000228881836,8.260000228881836,3388944
