Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14100.0,16500.0,10500.0,11880.0,11880.0,5450
2013-03-01,11700.0,14700.0,10800.0,13440.0,13440.0,4559
2013-04-01,13440.0,14040.0,9840.0,11100.0,11100.0,3762
2013-05-01,10500.0,11940.0,9180.0,10740.0,10740.0,2151
2013-06-01,10800.0,13920.0,9720.0,12180.0,12180.0,5221
2013-07-01,12420.0,13800.0,10800.0,11040.0,11040.0,3190
2013-08-01,11340.0,12660.0,10020.0,11040.0,11040.0,2823
2013-09-01,11220.0,12540.0,10920.0,11520.0,11520.0,1137
2013-10-01,11400.0,11520.0,10020.0,10200.0,10200.0,1235
2013-11-01,10260.0,13080.0,7800.0,10680.0,10680.0,4368
2013-12-01,11100.0,11100.0,6720.0,8580.0,8580.0,7613
2014-01-01,8640.0,8760.0,7200.0,8340.0,8340.0,4244
2014-02-01,8400.0,9120.0,7200.0,8160.0,8160.0,3364
2014-03-01,8220.0,9300.0,6840.0,7020.0,7020.0,4537
2014-04-01,7140.0,8040.0,4380.0,6180.0,6180.0,5435
2014-05-01,6180.0,6780.0,5280.0,5520.0,5520.0,1710
2014-06-01,5520.0,5940.0,4860.0,5160.0,5160.0,1270
2014-07-01,5160.0,5580.0,3000.0,3060.0,3060.0,3158
2014-08-01,3180.0,3300.0,2580.0,3120.0,3120.0,2896
2014-09-01,3240.0,3480.0,1800.0,2040.0,2040.0,4588
2014-10-01,2100.0,2340.0,1500.0,2160.0,2160.0,2411
2014-11-01,2220.0,3240.0,1800.0,2640.0,2640.0,3472
2014-12-01,2760.0,2760.0,1500.0,1920.0,1920.0,2708
2015-01-01,1920.0,2220.0,720.0,780.0,780.0,5435
2015-02-01,840.0,1800.0,720.0,1620.0,1620.0,25767
2015-03-01,1680.0,1920.0,1200.0,1200.0,1200.0,13144
2015-04-01,1200.0,1380.0,528.0,1004.0,1004.0,23966
2015-05-01,1008.0,2896.0,940.0,1228.0,1228.0,326699
2015-06-01,1260.0,1744.0,1208.0,1308.0,1308.0,205052
2015-07-01,1324.0,1348.0,724.0,1056.0,1056.0,77697
2015-08-01,1064.0,1168.0,808.0,964.0,964.0,43423
2015-09-01,964.0,1020.0,648.0,688.0,688.0,24572
2015-10-01,704.0,896.0,668.0,804.0,804.0,11513
2015-11-01,800.0,836.0,468.0,584.0,584.0,36682
2015-12-01,576.0,592.0,220.0,248.0,248.0,39060
2016-01-01,244.0,276.0,116.0,192.0,192.0,18812
2016-02-01,172.0,180.0,132.0,152.0,152.0,11731
2016-03-01,156.0,228.0,92.0,108.0,108.0,61623
2016-04-01,108.0,120.0,88.0,104.0,104.0,59643
2016-05-01,104.0,176.0,100.0,140.0,140.0,260930
2016-06-01,140.0,544.0,128.0,236.0,236.0,1162485
2016-07-01,236.0,248.0,180.0,212.0,212.0,229697
2016-08-01,220.0,324.0,200.0,236.0,236.0,417688
2016-09-01,228.0,320.0,172.0,192.0,192.0,578191
2016-10-01,188.0,196.0,144.0,156.0,156.0,302078
2016-11-01,156.0,180.0,120.0,132.0,132.0,269908
2016-12-01,128.0,136.0,68.0,68.0,68.0,222959
2017-01-01,68.0,107.0,54.0,60.0,60.0,1405023
2017-02-01,59.79999923706055,65.4000015258789,18.399999618530273,20.200000762939453,20.200000762939453,1334575
2017-03-01,20.0,27.200000762939453,18.399999618530273,22.799999237060547,22.799999237060547,1500460
2017-04-01,22.600000381469727,24.600000381469727,20.0,20.799999237060547,20.799999237060547,540625
2017-05-01,20.600000381469727,22.0,12.800000190734863,14.199999809265137,14.199999809265137,562050
2017-06-01,14.199999809265137,15.399999618530273,10.600000381469727,13.800000190734863,13.800000190734863,543915
2017-07-01,13.399999618530273,17.200000762939453,10.800000190734863,12.600000381469727,12.600000381469727,774665
2017-08-01,12.800000190734863,13.399999618530273,11.0,13.0,13.0,326735
2017-09-01,13.399999618530273,19.200000762939453,11.199999809265137,12.399999618530273,12.399999618530273,1602780
2017-10-01,12.399999618530273,16.799999237060547,11.399999618530273,12.800000190734863,12.800000190734863,1470175
2017-11-01,12.800000190734863,14.399999618530273,11.600000381469727,12.399999618530273,12.399999618530273,555725
2017-12-01,13.0,13.600000381469727,11.600000381469727,11.800000190734863,11.800000190734863,573960
2018-01-01,11.800000190734863,14.199999809265137,10.800000190734863,11.0,11.0,795940
2018-02-01,11.0,11.199999809265137,8.399999618530273,9.0,9.0,467270
2018-03-01,9.199999809265137,11.800000190734863,8.800000190734863,9.199999809265137,9.199999809265137,630130
2018-04-01,9.199999809265137,9.800000190734863,6.400000095367432,7.199999809265137,7.199999809265137,482985
2018-05-01,7.199999809265137,7.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,492530
2018-06-01,4.599999904632568,24.739999771118164,3.2300000190734863,3.799999952316284,3.799999952316284,95784360
2018-07-01,3.9600000381469727,4.829999923706055,3.609999895095825,3.890000104904175,3.890000104904175,24045500
2018-08-01,3.7799999713897705,4.420000076293945,2.75,3.8499999046325684,3.8499999046325684,16776500
2018-09-01,3.930000066757202,4.880000114440918,3.7699999809265137,3.9600000381469727,3.9600000381469727,10971200
2018-10-01,4.0,4.96999979019165,2.8499999046325684,3.009999990463257,3.009999990463257,14649200
2018-11-01,3.1500000953674316,3.4200000762939453,2.640000104904175,2.8299999237060547,2.8299999237060547,2730200
2018-12-01,2.8399999141693115,2.9600000381469727,1.7899999618530273,1.9600000381469727,1.9600000381469727,2150400
2019-01-01,1.909999966621399,4.25,1.899999976158142,2.609999895095825,2.609999895095825,18869900
2019-02-01,2.630000114440918,3.140000104904175,2.25,2.3299999237060547,2.3299999237060547,16714500
2019-03-01,2.299999952316284,2.5999999046325684,1.9800000190734863,2.190000057220459,2.190000057220459,14505200
2019-04-01,2.2300000190734863,2.559999942779541,2.069999933242798,2.1700000762939453,2.1700000762939453,5389000
2019-05-01,2.1700000762939453,2.3299999237060547,1.8600000143051147,1.8700000047683716,1.8700000047683716,4349500
2019-06-01,1.840000033378601,2.0999999046325684,1.840000033378601,1.9700000286102295,1.9700000286102295,2857000
2019-07-01,1.9900000095367432,2.819999933242798,1.940000057220459,2.450000047683716,2.450000047683716,5100100
2019-08-01,2.4700000286102295,2.869999885559082,2.25,2.6700000762939453,2.6700000762939453,4093900
2019-09-01,2.640000104904175,3.5999999046325684,2.630000114440918,3.3499999046325684,3.3499999046325684,6904700
2019-10-01,3.380000114440918,3.4600000381469727,2.3499999046325684,2.359999895095825,2.359999895095825,1930300
2019-11-01,2.380000114440918,2.7899999618530273,2.25,2.2899999618530273,2.2899999618530273,2648100
2019-12-01,2.5,2.9100000858306885,2.140000104904175,2.309999942779541,2.309999942779541,4474000
2020-01-01,2.369999885559082,2.4700000286102295,1.9700000286102295,2.009999990463257,2.009999990463257,4751900
2020-02-01,2.0299999713897705,2.240000009536743,1.4600000381469727,1.4600000381469727,1.4600000381469727,3449200
2020-03-01,1.4900000095367432,1.75,0.6100000143051147,0.8199999928474426,0.8199999928474426,4434300
2020-04-01,0.8100000023841858,1.5,0.699999988079071,1.2200000286102295,1.2200000286102295,5591900
2020-05-01,1.1799999475479126,1.309999942779541,0.9200000166893005,1.2899999618530273,1.2899999618530273,3075000
2020-06-01,1.2799999713897705,1.5099999904632568,0.7699999809265137,0.7900000214576721,0.7900000214576721,11162300
2020-07-01,0.550000011920929,0.8399999737739563,0.46000000834465027,0.550000011920929,0.550000011920929,255072600
2020-08-01,0.550000011920929,2.180000066757202,0.5299999713897705,1.25,1.25,1801254200
2020-09-01,1.2100000381469727,1.2799999713897705,0.7699999809265137,1.0,1.0,383862400
2020-10-01,1.0,1.4199999570846558,0.8899999856948853,0.9599999785423279,0.9599999785423279,475640200
2020-11-01,0.9800000190734863,2.869999885559082,0.9700000286102295,2.0,2.0,514648900
2020-12-01,1.9600000381469727,5.150000095367432,1.600000023841858,4.25,4.25,649770700
2021-01-01,4.480000019073486,14.5,4.010000228881836,10.15999984741211,10.15999984741211,962872600
2021-02-01,10.670000076293945,15.569999694824219,8.649999618530273,9.710000038146973,9.710000038146973,433702600
2021-03-01,10.279999732971191,10.420000076293945,5.699999809265137,9.8100004196167,9.8100004196167,490032600
2021-04-01,10.069999694824219,10.180000305175781,5.559999942779541,6.78000020980835,6.78000020980835,258968600
2021-05-01,6.849999904632568,8.050000190734863,4.579999923706055,7.559999942779541,7.559999942779541,269897200
2021-06-01,7.630000114440918,9.640000343322754,7.130000114440918,7.269999980926514,7.269999980926514,217693300
2021-07-01,7.380000114440918,7.539999961853027,5.260000228881836,6.090000152587891,6.090000152587891,119732900
2021-08-01,6.079999923706055,6.760000228881836,4.900000095367432,6.230000019073486,6.230000019073486,173075800
2021-09-01,6.179999828338623,8.270000457763672,5.769999980926514,6.639999866485596,6.639999866485596,393040200
2021-10-01,6.679999828338623,7.400000095367432,6.03000020980835,7.230000019073486,7.230000019073486,154021900
2021-11-01,7.329999923706055,7.929999828338623,5.420000076293945,5.75,5.75,158589800
2021-12-01,5.889999866485596,6.300000190734863,4.28000020980835,4.28000020980835,4.28000020980835,214867200
2022-01-01,4.380000114440918,4.900000095367432,2.809999942779541,3.4200000762939453,3.4200000762939453,158259500
2022-02-01,3.5199999809265137,3.9000000953674316,2.7899999618530273,3.549999952316284,3.549999952316284,157800600
2022-03-01,3.559999942779541,5.489999771118164,3.25,4.679999828338623,4.679999828338623,253303600
2022-04-01,4.710000038146973,5.239999771118164,3.5999999046325684,3.7100000381469727,3.7100000381469727,146301100
2022-05-01,3.740000009536743,4.380000114440918,2.9000000953674316,4.199999809265137,4.199999809265137,154268900
2022-06-01,4.210000038146973,4.809999942779541,2.2899999618530273,2.3499999046325684,2.3499999046325684,392359700
2022-07-01,2.369999885559082,3.0199999809265137,2.180000066757202,2.940000057220459,2.940000057220459,206093200
2022-08-01,2.880000114440918,3.7300000190734863,2.7699999809265137,3.130000114440918,3.130000114440918,195996400
2022-09-01,3.059999942779541,3.059999942779541,2.119999885559082,2.2799999713897705,2.2799999713897705,181747700
2022-10-01,2.3299999237060547,2.5799999237060547,1.909999966621399,2.25,2.25,150830200
2022-11-01,2.309999942779541,2.490000009536743,1.7999999523162842,2.180000066757202,2.180000066757202,150632400
2022-12-01,2.1700000762939453,2.2300000190734863,1.649999976158142,1.899999976158142,1.899999976158142,153484700
2023-01-01,1.899999976158142,1.9700000286102295,1.7599999904632568,1.850000023841858,1.850000023841858,19237529
