Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,10.569999694824219,11.579999923706055,10.40999984741211,11.569999694824219,10.920729637145996,1816400
2013-02-01,11.59000015258789,12.109999656677246,10.90999984741211,11.640000343322754,10.986802101135254,1784800
2013-03-01,11.529999732971191,12.020000457763672,10.800000190734863,11.460000038146973,10.816903114318848,3453500
2013-04-01,11.449999809265137,12.329999923706055,11.220000267028809,12.0600004196167,11.383233070373535,1656500
2013-05-01,12.0600004196167,15.899999618530273,11.850000381469727,14.960000038146973,14.12049388885498,2423000
2013-06-01,15.020000457763672,18.600000381469727,15.020000457763672,17.25,16.281986236572266,3934500
2013-07-01,17.299999237060547,19.610000610351562,17.059999465942383,17.579999923706055,16.593467712402344,3224200
2013-08-01,17.739999771118164,21.739999771118164,16.260000228881836,19.510000228881836,18.415163040161133,3169300
2013-09-01,19.65999984741211,20.1200008392334,17.43000030517578,18.440000534057617,17.405208587646484,2422800
2013-10-01,18.420000076293945,18.940000534057617,16.75,17.75,16.753929138183594,2059700
2013-11-01,17.760000228881836,26.149999618530273,17.170000076293945,25.6200008392334,24.18229103088379,3541200
2013-12-01,25.520000457763672,26.520000457763672,23.290000915527344,23.670000076293945,22.341718673706055,2996500
2014-01-01,23.670000076293945,24.139999389648438,18.350000381469727,18.829999923706055,17.77332305908203,3701400
2014-02-01,18.59000015258789,18.610000610351562,16.59000015258789,17.68000030517578,16.687856674194336,4751300
2014-03-01,17.479999542236328,20.420000076293945,17.209999084472656,18.489999771118164,17.452402114868164,4581100
2014-04-01,18.540000915527344,19.440000534057617,16.299999237060547,17.110000610351562,16.149843215942383,3293000
2014-05-01,17.079999923706055,19.3799991607666,15.760000228881836,17.75,16.753929138183594,3198300
2014-06-01,17.81999969482422,19.3700008392334,15.640000343322754,18.549999237060547,17.509035110473633,2912200
2014-07-01,18.649999618530273,19.649999618530273,17.559999465942383,18.809999465942383,17.754444122314453,2453600
2014-08-01,18.809999465942383,19.520000457763672,17.09000015258789,17.829999923706055,16.829439163208008,3266100
2014-09-01,17.899999618530273,18.1299991607666,16.110000610351562,16.110000610351562,15.205960273742676,2319100
2014-10-01,16.149999618530273,18.040000915527344,15.199999809265137,17.799999237060547,16.801122665405273,2418600
2014-11-01,17.860000610351562,22.979999542236328,17.649999618530273,21.719999313354492,20.501144409179688,2448000
