Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,34.060001373291016,35.939998626708984,30.0,33.529998779296875,33.529998779296875,7261100
2021-11-01,33.709999084472656,34.5099983215332,19.959999084472656,21.8700008392334,21.8700008392334,11891400
2021-12-01,22.389999389648438,25.260000228881836,20.06999969482422,24.1200008392334,24.1200008392334,15720600
2022-01-01,24.079999923706055,24.47599983215332,18.40999984741211,21.860000610351562,21.860000610351562,12287400
2022-02-01,21.889999389648438,24.68000030517578,18.260000228881836,22.0,22.0,7692900
2022-03-01,22.079999923706055,22.56999969482422,16.764999389648438,21.309999465942383,21.309999465942383,10765800
2022-04-01,21.479999542236328,22.579999923706055,19.510000228881836,20.8799991607666,20.8799991607666,6816800
2022-05-01,20.899999618530273,22.5,18.1299991607666,21.0,21.0,10084600
2022-06-01,21.25,22.5,15.640000343322754,16.079999923706055,16.079999923706055,17468200
2022-07-01,16.030000686645508,19.280000686645508,15.699999809265137,18.8700008392334,18.8700008392334,6113000
2022-08-01,18.68000030517578,22.649999618530273,18.530000686645508,19.969999313354492,19.969999313354492,11283800
2022-09-01,19.93000030517578,21.636999130249023,18.190000534057617,20.690000534057617,20.690000534057617,11033300
2022-10-01,20.899999618530273,22.559999465942383,18.31999969482422,19.639999389648438,19.639999389648438,11532600
2022-11-01,20.0,20.299999237060547,16.280000686645508,16.969999313354492,16.969999313354492,11698200
2022-12-01,16.979999542236328,17.684999465942383,15.010000228881836,17.600000381469727,17.600000381469727,10204800
2023-01-01,17.760000228881836,18.049999237060547,17.290000915527344,17.3799991607666,17.3799991607666,982966
