Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,27.59000015258789,29.0,24.520000457763672,25.329999923706055,25.329999923706055,14528600
2020-07-01,25.260000228881836,26.549999237060547,15.760000228881836,17.889999389648438,17.889999389648438,28037800
2020-08-01,17.950000762939453,21.469999313354492,17.049999237060547,18.25,18.25,20222700
2020-09-01,18.3700008392334,24.299999237060547,18.260000228881836,20.25,20.25,33097400
2020-10-01,20.190000534057617,21.450000762939453,16.75,17.219999313354492,17.219999313354492,16538600
2020-11-01,17.440000534057617,22.014999389648438,16.690000534057617,21.450000762939453,21.450000762939453,26408900
2020-12-01,21.510000228881836,24.969999313354492,20.270000457763672,20.75,20.75,32803600
2021-01-01,21.110000610351562,25.799999237060547,20.530000686645508,21.1200008392334,21.1200008392334,23779300
2021-02-01,21.049999237060547,31.690000534057617,20.709999084472656,30.5,30.5,46051700
2021-03-01,31.079999923706055,32.54999923706055,23.920000076293945,29.510000228881836,29.510000228881836,65457800
2021-04-01,29.260000228881836,33.0,28.520000457763672,31.1299991607666,31.1299991607666,24969400
2021-05-01,31.559999465942383,31.790000915527344,20.200000762939453,20.31999969482422,20.31999969482422,28235400
2021-06-01,20.40999984741211,22.190000534057617,19.049999237060547,19.260000228881836,19.260000228881836,39850200
2021-07-01,19.3700008392334,19.8700008392334,16.59000015258789,17.799999237060547,17.799999237060547,18324500
2021-08-01,17.950000762939453,18.420000076293945,7.71999979019165,9.550000190734863,9.550000190734863,81584700
2021-09-01,9.850000381469727,15.029999732971191,9.6899995803833,12.930000305175781,12.930000305175781,105278300
2021-10-01,12.90999984741211,13.920000076293945,12.100000381469727,13.289999961853027,13.289999961853027,20504400
2021-11-01,13.390000343322754,14.399999618530273,8.539999961853027,9.0,9.0,45083000
2021-12-01,9.25,9.779999732971191,8.350000381469727,9.0600004196167,9.0600004196167,28443500
2022-01-01,9.149999618530273,9.420000076293945,6.559999942779541,7.389999866485596,7.389999866485596,32866200
2022-02-01,7.400000095367432,7.559999942779541,2.5199999809265137,3.109999895095825,3.109999895095825,103383500
2022-03-01,3.0799999237060547,3.240000009536743,2.009999990463257,2.7899999618530273,2.7899999618530273,53341300
2022-04-01,2.7899999618530273,2.880000114440918,1.9299999475479126,2.059999942779541,2.059999942779541,28279100
2022-05-01,2.049999952316284,3.249000072479248,2.0199999809265137,2.9200000762939453,2.9200000762939453,43408200
2022-06-01,2.930000066757202,3.240000009536743,2.390000104904175,2.4800000190734863,2.4800000190734863,27445700
2022-07-01,2.430000066757202,2.569999933242798,1.6699999570846558,1.840000033378601,1.840000033378601,27029100
2022-08-01,1.7899999618530273,2.2799999713897705,1.100000023841858,1.1100000143051147,1.1100000143051147,41048600
2022-09-01,1.100000023841858,1.6200000047683716,0.703000009059906,0.7300000190734863,0.7300000190734863,109224900
2022-10-01,0.7599999904632568,0.8399999737739563,0.5099999904632568,0.6740000247955322,0.6740000247955322,70132600
2022-11-01,0.7419999837875366,0.9200000166893005,0.5849999785423279,0.6000000238418579,0.6000000238418579,22260200
2022-12-01,0.6299999952316284,0.7699999809265137,0.5199999809265137,0.671999990940094,0.671999990940094,17711500
2023-01-01,0.6759999990463257,0.7300000190734863,0.6200000047683716,0.6262000203132629,0.6262000203132629,1214996
