Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.979999542236328,10.140000343322754,9.829999923706055,9.989999771118164,9.989999771118164,1950600
2021-05-01,9.961999893188477,10.010000228881836,9.890000343322754,9.949999809265137,9.949999809265137,377600
2021-06-01,9.920000076293945,10.0,9.90999984741211,10.0,10.0,497100
2021-07-01,10.0,10.010000228881836,9.899999618530273,9.960000038146973,9.960000038146973,268200
2021-08-01,9.970000267028809,9.989999771118164,9.84000015258789,9.84000015258789,9.84000015258789,578800
2021-09-01,9.8100004196167,9.930000305175781,9.8100004196167,9.890000343322754,9.890000343322754,167800
2021-10-01,9.890000343322754,9.979999542236328,9.819999694824219,9.970000267028809,9.970000267028809,585900
2021-11-01,9.944999694824219,10.039999961853027,8.880000114440918,9.96500015258789,9.96500015258789,1276400
2021-12-01,9.96500015258789,10.118000030517578,9.949999809265137,9.960000038146973,9.960000038146973,675500
2022-01-01,9.949999809265137,10.36299991607666,9.859999656677246,9.866999626159668,9.866999626159668,470600
2022-02-01,9.899999618530273,9.920000076293945,9.800000190734863,9.84000015258789,9.84000015258789,51000
2022-03-01,9.84000015258789,9.9399995803833,9.800000190734863,9.829999923706055,9.829999923706055,62600
2022-04-01,9.829999923706055,9.930000305175781,9.829999923706055,9.920000076293945,9.920000076293945,96300
2022-05-01,9.920000076293945,9.920000076293945,9.789999961853027,9.850000381469727,9.850000381469727,266200
2022-06-01,9.850000381469727,9.854999542236328,9.789999961853027,9.789999961853027,9.789999961853027,16000
2022-07-01,9.789999961853027,9.869999885559082,9.789999961853027,9.869999885559082,9.869999885559082,72200
2022-08-01,9.84000015258789,9.869999885559082,9.819999694824219,9.84000015258789,9.84000015258789,63900
2022-09-01,9.84000015258789,9.859999656677246,9.819999694824219,9.838000297546387,9.838000297546387,136400
2022-10-01,9.84000015258789,9.970000267028809,9.84000015258789,9.90999984741211,9.90999984741211,45300
2022-11-01,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,9.979999542236328,639700
2022-12-01,9.960000038146973,10.505000114440918,9.960000038146973,10.010000228881836,10.010000228881836,97800
2023-01-01,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,3804
