Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,9.520000457763672,9.75,9.510000228881836,9.550000190734863,9.550000190734863,2026300
2018-12-01,9.550000190734863,9.65999984741211,9.550000190734863,9.600000381469727,9.600000381469727,204300
2019-01-01,9.569999694824219,9.789999961853027,9.569999694824219,9.75,9.75,2884300
2019-02-01,9.800000190734863,10.0,9.729999542236328,9.819999694824219,9.819999694824219,2303500
2019-03-01,9.800000190734863,10.1899995803833,9.729999542236328,9.84000015258789,9.84000015258789,792400
2019-04-01,9.850000381469727,9.979999542236328,9.819999694824219,9.90999984741211,9.90999984741211,704600
2019-05-01,9.90999984741211,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,744900
2019-06-01,9.930000305175781,10.0,9.899999618530273,9.949999809265137,9.949999809265137,382900
2019-07-01,9.949999809265137,10.069999694824219,9.949999809265137,10.0,10.0,1122400
2019-08-01,10.010000228881836,10.100000381469727,9.989999771118164,10.079999923706055,10.079999923706055,756400
2019-09-01,10.079999923706055,10.09000015258789,10.029999732971191,10.079999923706055,10.079999923706055,526400
2019-10-01,10.069999694824219,10.119999885559082,10.050000190734863,10.079999923706055,10.079999923706055,3304400
2019-11-01,10.069999694824219,10.289999961853027,10.069999694824219,10.100000381469727,10.100000381469727,465100
2019-12-01,10.100000381469727,10.1899995803833,10.100000381469727,10.1899995803833,10.1899995803833,84300
2020-01-01,10.1899995803833,10.229999542236328,10.109999656677246,10.180000305175781,10.180000305175781,290200
2020-02-01,10.199999809265137,10.260000228881836,10.180000305175781,10.210000038146973,10.210000038146973,2679900
2020-03-01,10.25,10.4399995803833,9.869999885559082,10.170000076293945,10.170000076293945,5084600
2020-04-01,10.170000076293945,10.489999771118164,10.109999656677246,10.229999542236328,10.229999542236328,1732600
2020-05-01,10.229999542236328,10.529999732971191,10.1899995803833,10.390000343322754,10.390000343322754,719000
2020-06-01,10.420000076293945,17.93000030517578,10.279999732971191,13.899999618530273,13.899999618530273,10391000
2020-07-01,13.989999771118164,24.350000381469727,13.34000015258789,13.5,13.5,42803000
2020-08-01,13.890000343322754,21.75,13.010000228881836,19.959999084472656,19.959999084472656,13463400
2020-09-01,20.81999969482422,32.5,17.299999237060547,18.690000534057617,18.690000534057617,40367300
2020-10-01,20.0,20.09000015258789,11.800000190734863,12.229999542236328,12.229999542236328,63773200
2020-11-01,12.550000190734863,17.5,12.149999618530273,15.920000076293945,15.920000076293945,41554800
2020-12-01,16.229999542236328,30.809999465942383,14.0,22.81999969482422,22.81999969482422,261212200
2021-01-01,23.200000762939453,26.739999771118164,21.200000762939453,21.709999084472656,21.709999084472656,110834900
2021-02-01,22.200000762939453,24.700000762939453,14.0,14.6899995803833,14.6899995803833,102972900
2021-03-01,15.550000190734863,17.200000762939453,10.930000305175781,11.399999618530273,11.399999618530273,119078400
2021-04-01,11.890000343322754,16.110000610351562,11.710000038146973,13.770000457763672,13.770000457763672,62516000
2021-05-01,13.8100004196167,13.829999923706055,8.970000267028809,9.649999618530273,9.649999618530273,72911700
2021-06-01,9.859999656677246,12.789999961853027,9.420000076293945,10.640000343322754,10.640000343322754,120415100
2021-07-01,10.600000381469727,10.75,7.360000133514404,8.010000228881836,8.010000228881836,59789800
2021-08-01,8.010000228881836,8.5,6.119999885559082,6.599999904632568,6.599999904632568,76412000
2021-09-01,6.630000114440918,7.059999942779541,5.78000020980835,5.920000076293945,5.920000076293945,61058100
2021-10-01,5.96999979019165,7.420000076293945,5.550000190734863,6.099999904632568,6.099999904632568,64943000
2021-11-01,6.119999885559082,7.829999923706055,5.210000038146973,5.519999980926514,5.519999980926514,99167000
2021-12-01,5.519999980926514,5.619999885559082,4.599999904632568,4.639999866485596,4.639999866485596,71159400
2022-01-01,4.71999979019165,5.0,3.130000114440918,3.9100000858306885,3.9100000858306885,62386600
2022-02-01,3.940000057220459,4.869999885559082,3.3399999141693115,3.690000057220459,3.690000057220459,180320800
2022-03-01,3.490000009536743,3.7899999618530273,1.9600000381469727,2.559999942779541,2.559999942779541,214042400
2022-04-01,2.569999933242798,2.7100000381469727,1.7699999809265137,1.8799999952316284,1.8799999952316284,63641900
2022-05-01,1.899999976158142,2.069999933242798,1.4199999570846558,1.690000057220459,1.690000057220459,68222900
2022-06-01,1.690000057220459,1.7599999904632568,0.9399999976158142,0.9599999785423279,0.9599999785423279,110348500
2022-07-01,0.9599999785423279,1.1799999475479126,0.8299999833106995,1.0499999523162842,1.0499999523162842,77461400
2022-08-01,1.0399999618530273,2.140000104904175,1.0099999904632568,1.25,1.25,188007600
2022-09-01,1.2300000190734863,1.2899999618530273,0.9300000071525574,0.949999988079071,0.949999988079071,85360200
2022-10-01,0.9800000190734863,1.0499999523162842,0.8399999737739563,0.9900000095367432,0.9900000095367432,53511700
2022-11-01,1.0,1.159999966621399,0.7099999785423279,0.9800000190734863,0.9800000190734863,86868700
2022-12-01,0.9900000095367432,1.2000000476837158,0.7200000286102295,0.7400000095367432,0.7400000095367432,53942200
2023-01-01,0.75,0.8299999833106995,0.75,0.8188999891281128,0.8188999891281128,3366072
