Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,9.399999618530273,9.770000457763672,9.399999618530273,9.729999542236328,9.729999542236328,873300
2020-05-01,9.729999542236328,9.850000381469727,9.699999809265137,9.779999732971191,9.779999732971191,1330900
2020-06-01,9.779999732971191,10.13599967956543,9.739999771118164,9.859999656677246,9.859999656677246,603100
2020-07-01,9.859999656677246,9.979999542236328,9.819999694824219,9.90999984741211,9.90999984741211,455800
2020-08-01,9.920000076293945,9.949999809265137,9.800000190734863,9.899999618530273,9.899999618530273,95200
2020-09-01,9.880000114440918,9.930000305175781,9.800000190734863,9.850000381469727,9.850000381469727,2432700
2020-10-01,9.800000190734863,9.859999656677246,9.295000076293945,9.78499984741211,9.78499984741211,539000
2020-11-01,9.819999694824219,9.979999542236328,9.75,9.970000267028809,9.970000267028809,866100
2020-12-01,9.949000358581543,10.140000343322754,9.899999618530273,10.050000190734863,10.050000190734863,1654100
2021-01-01,10.069999694824219,10.59000015258789,9.989999771118164,10.029999732971191,10.029999732971191,12836100
2021-02-01,10.029999732971191,10.229999542236328,9.90999984741211,10.0,10.0,3938900
2021-03-01,10.015000343322754,10.050000190734863,9.210000038146973,9.989999771118164,9.989999771118164,1635200
2021-04-01,9.99899959564209,10.039999961853027,9.949000358581543,9.989999771118164,9.989999771118164,3304800
2021-05-01,10.0,10.0600004196167,9.949999809265137,10.050000190734863,10.050000190734863,1022200
2021-06-01,10.050000190734863,10.109999656677246,10.039999961853027,10.09000015258789,10.09000015258789,656600
2021-07-01,10.100000381469727,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,544600
2021-08-01,10.100000381469727,10.170000076293945,10.09000015258789,10.15999984741211,10.15999984741211,220300
2021-09-01,10.15999984741211,10.210000038146973,10.15999984741211,10.199999809265137,10.199999809265137,344800
2021-10-01,10.210000038146973,10.25,10.1899995803833,10.229999542236328,10.229999542236328,707000
2021-11-01,10.229999542236328,10.59000015258789,10.050000190734863,10.399999618530273,10.399999618530273,3071000
2021-12-01,10.489999771118164,26.270000457763672,10.399999618530273,11.819999694824219,11.819999694824219,46119100
2022-01-01,11.729999542236328,16.600000381469727,10.25,10.369999885559082,10.369999885559082,18177700
2022-02-01,10.4399995803833,11.119999885559082,10.3100004196167,10.489999771118164,10.489999771118164,6832000
2022-03-01,10.475000381469727,10.585000038146973,10.260000228881836,10.369999885559082,10.369999885559082,3392900
2022-04-01,10.300000190734863,11.470000267028809,10.279999732971191,10.680000305175781,10.680000305175781,9629200
2022-05-01,10.649999618530273,11.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,3759700
2022-06-01,10.270000457763672,10.369999885559082,10.140000343322754,10.270000457763672,10.270000457763672,1126600
2022-07-01,10.291999816894531,10.300000190734863,10.1899995803833,10.260000228881836,10.260000228881836,569200
2022-08-01,10.260000228881836,10.359999656677246,10.260000228881836,10.300000190734863,10.300000190734863,1251700
2022-09-01,10.289999961853027,10.430000305175781,10.270000457763672,10.369999885559082,10.369999885559082,472500
2022-10-01,10.380000114440918,10.430000305175781,10.34000015258789,10.359999656677246,10.359999656677246,1475000
2022-11-01,10.359999656677246,11.880000114440918,2.059999942779541,8.890000343322754,8.890000343322754,19397900
2022-12-01,9.460000038146973,13.5,8.859999656677246,10.729999542236328,10.729999542236328,6517600
2023-01-01,10.42300033569336,10.850000381469727,9.15999984741211,9.789999961853027,9.789999961853027,234092
