Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,10.0,10.0600004196167,9.960000038146973,9.960000038146973,9.960000038146973,433100
2022-03-01,9.989999771118164,11.020000457763672,9.949999809265137,10.010000228881836,10.010000228881836,125300
2022-04-01,10.010000228881836,10.72599983215332,10.010000228881836,10.0600004196167,10.0600004196167,108000
2022-05-01,10.0600004196167,10.569999694824219,9.949999809265137,9.989999771118164,9.989999771118164,71500
2022-06-01,9.970000267028809,10.100000381469727,9.859999656677246,9.984999656677246,9.984999656677246,408500
2022-07-01,9.984999656677246,10.079999923706055,9.979999542236328,10.010000228881836,10.010000228881836,308600
2022-08-01,10.010000228881836,10.100000381469727,9.979999542236328,9.979999542236328,9.979999542236328,5700
2022-09-01,9.970000267028809,10.050000190734863,9.949999809265137,10.029999732971191,10.029999732971191,97100
2022-10-01,10.029999732971191,10.0600004196167,9.979999542236328,10.0600004196167,10.0600004196167,50600
2022-11-01,10.0600004196167,10.109999656677246,10.029999732971191,10.109999656677246,10.109999656677246,16300
2022-12-01,10.109999656677246,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,24300
2023-01-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300
