Date,Open,High,Low,Close,Adj Close,Volume
2014-02-01,1.5,1.5,1.5,1.5,1.5,0
2014-03-01,1.5,1.5,1.5,1.5,1.5,0
2014-04-01,1.5,1.5,1.5,1.5,1.5,0
2014-05-01,1.5,2.950000047683716,0.6000000238418579,2.950000047683716,2.950000047683716,1100
2014-06-01,2.950000047683716,2.950000047683716,1.75,1.75,1.75,5700
2014-07-01,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2300
2014-08-01,1.7000000476837158,1.7000000476837158,1.350000023841858,1.350000023841858,1.350000023841858,200
2014-09-01,1.350000023841858,1.5,1.350000023841858,1.399999976158142,1.399999976158142,1900
2014-10-01,1.399999976158142,1.75,1.399999976158142,1.75,1.75,1500
2014-11-01,1.75,1.75,1.25,1.75,1.75,3400
2014-12-01,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2015-01-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-02-01,1.7000000476837158,1.7000000476837158,1.5,1.649999976158142,1.649999976158142,24900
2015-03-01,1.649999976158142,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,2400
2015-04-01,1.7000000476837158,1.75,1.25,1.5,1.5,2300
2015-05-01,1.5,1.75,1.149999976158142,1.75,1.75,2500
2015-06-01,1.75,1.75,1.5499999523162842,1.5499999523162842,1.5499999523162842,700
2015-07-01,1.5499999523162842,1.5499999523162842,1.350000023841858,1.5,1.5,3500
2015-08-01,1.5,1.5,1.2000000476837158,1.25,1.25,3700
2015-09-01,1.25,1.5,0.550000011920929,1.0,1.0,2500
2015-10-01,0.75,1.0,0.5,1.0,1.0,17800
2015-11-01,0.5099999904632568,1.25,0.5099999904632568,0.9200000166893005,0.9200000166893005,50500
2015-12-01,0.949999988079071,1.25,0.949999988079071,1.100000023841858,1.100000023841858,16300
2016-01-01,1.100000023841858,1.25,1.0,1.0,1.0,5900
2016-02-01,1.0,1.0,0.75,0.800000011920929,0.800000011920929,13400
2016-03-01,0.800000011920929,1.0199999809265137,0.7799999713897705,1.0199999809265137,1.0199999809265137,9500
2016-04-01,1.0199999809265137,1.0199999809265137,0.9380000233650208,0.9399999976158142,0.9399999976158142,7800
2016-05-01,0.800000011920929,8.0,0.7400000095367432,0.800000011920929,0.800000011920929,17400
2016-06-01,0.8629999756813049,0.9399999976158142,0.7400000095367432,0.9380000233650208,0.9380000233650208,9100
2016-07-01,0.9380000233650208,0.9380000233650208,0.6100000143051147,0.6100000143051147,0.6100000143051147,32600
2016-08-01,1.0,1.0,0.6100000143051147,0.7300000190734863,0.7300000190734863,29300
