Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,65.69999694824219,69.61000061035156,59.08000183105469,64.30999755859375,61.248477935791016,16376700
2013-03-01,63.5,72.30999755859375,63.130001068115234,66.62999725341797,63.45805358886719,20732200
2013-04-01,66.77999877929688,69.20999908447266,60.25,67.75,64.52472686767578,27285300
2013-05-01,67.75,77.83999633789062,64.94999694824219,73.75,70.35307312011719,18800900
2013-06-01,73.9800033569336,74.3499984741211,62.38999938964844,66.2699966430664,63.21760559082031,19340600
2013-07-01,67.0199966430664,72.0,64.69000244140625,67.4800033569336,64.4614028930664,15217300
2013-08-01,68.44000244140625,69.79000091552734,63.810001373291016,64.16000366210938,61.28992462158203,13597300
2013-09-01,65.41999816894531,73.86000061035156,63.529998779296875,72.55000305175781,69.30461120605469,12780400
2013-10-01,72.16999816894531,78.22000122070312,69.18000030517578,75.01000213623047,71.65455627441406,16281000
2013-11-01,75.7300033569336,79.91000366210938,74.1500015258789,78.0,74.61150360107422,10371500
2013-12-01,77.87000274658203,78.43000030517578,72.0999984741211,77.43000030517578,74.06625366210938,11200000
2014-01-01,77.25,81.94999694824219,74.55000305175781,78.75,75.4321060180664,11583300
2014-02-01,78.61000061035156,88.52999877929688,72.5199966430664,88.4000015258789,84.67556762695312,17516100
2014-03-01,87.02999877929688,91.87999725341797,82.81999969482422,88.66000366210938,84.92461395263672,12105800
2014-04-01,89.0,94.25,78.58000183105469,83.33000183105469,79.81916046142578,16779300
2014-05-01,83.44000244140625,89.22000122070312,78.7699966430664,86.97000122070312,83.39817810058594,16306400
2014-06-01,87.11000061035156,97.25,86.01000213623047,94.27999877929688,90.40795135498047,13155300
2014-07-01,94.77999877929688,97.79000091552734,89.44000244140625,90.81999969482422,87.18289947509766,14589200
2014-08-01,90.55000305175781,102.02999877929688,90.36000061035156,101.91000366210938,97.8287582397461,9261800
2014-09-01,102.12000274658203,105.69000244140625,99.02999877929688,101.83000183105469,97.75196838378906,11472800
2014-10-01,101.43000030517578,101.61000061035156,77.62999725341797,87.43000030517578,83.92868041992188,29640700
2014-11-01,88.0999984741211,94.23999786376953,80.76000213623047,82.38999938964844,79.1682357788086,16848200
2014-12-01,82.23999786376953,84.22000122070312,70.16000366210938,76.02999877929688,73.05693054199219,20929400
2015-01-01,76.87999725341797,78.38999938964844,68.54000091552734,71.22000122070312,68.52996826171875,16094500
2015-02-01,72.0,82.16000366210938,71.54000091552734,78.5,75.53498077392578,14004500
2015-03-01,78.5,85.91000366210938,77.37000274658203,83.55999755859375,80.40387725830078,19585400
