Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,10.0,10.050000190734863,9.793999671936035,9.960000038146973,9.960000038146973,1279400
2020-08-01,9.989999771118164,10.010000228881836,9.819999694824219,9.869999885559082,9.869999885559082,2465900
2020-09-01,9.869999885559082,10.149999618530273,9.850000381469727,9.949999809265137,9.949999809265137,928900
2020-10-01,9.911999702453613,10.050000190734863,9.829999923706055,9.949999809265137,9.949999809265137,1838800
2020-11-01,9.869999885559082,14.199999809265137,9.850000381469727,13.180000305175781,13.180000305175781,12725400
2020-12-01,12.609999656677246,15.859999656677246,10.760000228881836,13.180000305175781,13.180000305175781,85326600
2021-01-01,13.5,17.360000610351562,12.550000190734863,14.819999694824219,14.819999694824219,46153000
2021-02-01,15.0,16.170000076293945,11.260000228881836,11.789999961853027,11.789999961853027,31351800
2021-03-01,12.260000228881836,14.569999694824219,10.130000114440918,10.670000076293945,10.670000076293945,36286200
2021-04-01,10.84000015258789,10.989999771118164,7.554999828338623,8.829999923706055,8.829999923706055,19977300
2021-05-01,8.770000457763672,8.970999717712402,5.843999862670898,7.699999809265137,7.699999809265137,9565000
2021-06-01,7.71999979019165,9.619999885559082,7.440000057220459,8.3100004196167,8.3100004196167,16043100
2021-07-01,8.300000190734863,8.364999771118164,6.235000133514404,6.420000076293945,6.420000076293945,9330400
2021-08-01,6.46999979019165,12.130000114440918,6.130000114440918,9.050000190734863,9.050000190734863,244553900
2021-09-01,8.899999618530273,10.34000015258789,8.380000114440918,8.550000190734863,8.550000190734863,34268400
2021-10-01,8.630000114440918,8.649999618530273,7.420000076293945,8.229999542236328,8.229999542236328,11419000
2021-11-01,8.229999542236328,9.710000038146973,6.840000152587891,7.269999980926514,7.269999980926514,15620700
2021-12-01,7.400000095367432,7.400000095367432,5.670000076293945,6.010000228881836,6.010000228881836,25459700
2022-01-01,6.0,7.289999961853027,3.9800000190734863,4.510000228881836,4.510000228881836,15888000
2022-02-01,4.539999961853027,5.699999809265137,4.21999979019165,5.329999923706055,5.329999923706055,45092900
2022-03-01,5.260000228881836,6.050000190734863,4.440000057220459,5.699999809265137,5.699999809265137,14179500
2022-04-01,5.710000038146973,5.789999961853027,4.150000095367432,4.28000020980835,4.28000020980835,11084200
2022-05-01,4.300000190734863,4.929999828338623,2.930000066757202,4.010000228881836,4.010000228881836,13221300
2022-06-01,4.070000171661377,4.179999828338623,2.75,2.7699999809265137,2.7699999809265137,19293200
2022-07-01,2.7799999713897705,3.7249999046325684,2.509999990463257,3.549999952316284,3.549999952316284,6330000
2022-08-01,3.5199999809265137,4.340000152587891,2.4100000858306885,2.8399999141693115,2.8399999141693115,14289000
2022-09-01,2.7799999713897705,2.7899999618530273,1.5099999904632568,1.5499999523162842,1.5499999523162842,17987500
2022-10-01,1.5800000429153442,1.7000000476837158,1.2000000476837158,1.5399999618530273,1.5399999618530273,10381400
2022-11-01,1.5800000429153442,1.600000023841858,0.5509999990463257,0.6819999814033508,0.6819999814033508,33987100
2022-12-01,0.6899999976158142,0.6899999976158142,0.29100000858306885,0.367000013589859,0.367000013589859,37533700
2023-01-01,0.4099999964237213,0.44999998807907104,0.35190001130104065,0.41620001196861267,0.41620001196861267,9100113
