Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,9.930000305175781,10.0,9.930000305175781,9.960000038146973,9.960000038146973,213400
2022-05-01,9.960000038146973,10.010000228881836,9.899999618530273,9.920000076293945,9.920000076293945,612900
2022-06-01,9.9399995803833,10.010000228881836,9.920000076293945,9.989999771118164,9.989999771118164,257300
2022-07-01,9.989999771118164,10.0,9.954999923706055,9.979999542236328,9.979999542236328,1459100
2022-08-01,9.979999542236328,10.015000343322754,9.979999542236328,9.989999771118164,9.989999771118164,51400
2022-09-01,9.970000267028809,10.109999656677246,9.960000038146973,10.029999732971191,10.029999732971191,554100
2022-10-01,10.029999732971191,10.449999809265137,9.989999771118164,10.050000190734863,10.050000190734863,726500
2022-11-01,10.050000190734863,10.130000114440918,10.050000190734863,10.085000038146973,10.085000038146973,339000
2022-12-01,10.085000038146973,10.649999618530273,10.085000038146973,10.21500015258789,10.21500015258789,341300
2023-01-01,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,25001
