Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,16.790000915527344,18.979999542236328,16.780000686645508,18.709999084472656,18.709999084472656,7503300
2021-05-01,18.709999084472656,19.69700050354004,16.156999588012695,18.18000030517578,18.18000030517578,5842500
2021-06-01,18.709999084472656,24.549999237060547,18.239999771118164,22.059999465942383,22.059999465942383,14566300
2021-07-01,22.100000381469727,23.954999923706055,19.25,21.969999313354492,21.969999313354492,8026000
2021-08-01,22.18000030517578,24.469999313354492,19.549999237060547,21.489999771118164,21.489999771118164,5702300
2021-09-01,21.510000228881836,23.40999984741211,20.760000228881836,22.889999389648438,22.889999389648438,7358600
2021-10-01,23.219999313354492,25.25,19.190000534057617,19.34000015258789,19.34000015258789,24402800
2021-11-01,19.3700008392334,20.850000381469727,18.799999237060547,19.209999084472656,19.209999084472656,12488400
2021-12-01,19.31999969482422,23.420000076293945,18.290000915527344,23.34000015258789,23.34000015258789,13085200
2022-01-01,23.149999618530273,23.56999969482422,18.489999771118164,19.959999084472656,19.959999084472656,6542300
2022-02-01,19.8700008392334,20.450000762939453,18.25,19.6200008392334,19.6200008392334,4681400
2022-03-01,19.559999465942383,19.760000228881836,17.200000762939453,18.190000534057617,18.190000534057617,7696500
2022-04-01,18.329999923706055,19.549999237060547,18.15999984741211,19.420000076293945,19.420000076293945,5766700
2022-05-01,19.440000534057617,20.25,18.600000381469727,19.649999618530273,19.649999618530273,7270100
2022-06-01,19.59000015258789,22.290000915527344,18.969999313354492,21.059999465942383,21.059999465942383,9261300
2022-07-01,20.90999984741211,21.360000610351562,17.719999313354492,18.34000015258789,18.34000015258789,14395700
2022-08-01,18.3799991607666,19.385000228881836,18.030000686645508,18.239999771118164,18.239999771118164,8604400
2022-09-01,18.079999923706055,18.899999618530273,12.640000343322754,14.430000305175781,14.430000305175781,17494400
2022-10-01,14.5600004196167,15.380000114440918,13.5600004196167,14.619999885559082,14.619999885559082,17268400
2022-11-01,14.829999923706055,16.790000915527344,13.729999542236328,16.059999465942383,16.059999465942383,11832900
2022-12-01,16.149999618530273,17.920000076293945,15.699999809265137,16.56999969482422,16.56999969482422,11360400
2023-01-01,16.700000762939453,16.79800033569336,16.209999084472656,16.25,16.25,1125094
