Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,4.920000076293945,5.050000190734863,4.869999885559082,4.980000019073486,2.157041072845459,8654400
2013-02-01,5.03000020980835,5.090000152587891,4.900000095367432,5.019999980926514,2.2093658447265625,9171400
2013-03-01,5.0,5.210000038146973,4.980000019073486,5.170000076293945,2.2753829956054688,9101100
2013-04-01,5.170000076293945,5.25,5.0,5.199999809265137,2.2885873317718506,9444300
2013-05-01,5.150000095367432,5.46999979019165,5.099999904632568,5.300000190734863,2.3325982093811035,10184900
2013-06-01,5.28000020980835,5.320000171661377,4.96999979019165,5.199999809265137,2.3243465423583984,10252900
2013-07-01,5.230000019073486,5.630000114440918,5.150000095367432,5.519999980926514,2.4673824310302734,11486400
2013-08-01,5.539999961853027,5.619999885559082,5.360000133514404,5.380000114440918,2.444154977798462,8150200
2013-09-01,5.420000076293945,5.71999979019165,5.369999885559082,5.409999847412109,2.4577836990356445,10087400
2013-10-01,5.409999847412109,5.849999904632568,5.329999923706055,5.71999979019165,2.598618984222412,14025100
2013-11-01,5.699999809265137,5.789999961853027,5.630000114440918,5.739999771118164,2.6532135009765625,7463100
2013-12-01,5.739999771118164,6.409999847412109,5.650000095367432,5.96999979019165,2.7595276832580566,9969300
2014-01-01,5.949999809265137,6.010000228881836,5.590000152587891,5.630000114440918,2.6023688316345215,9548700
2014-02-01,5.610000133514404,6.0,5.5,5.989999771118164,2.8159401416778564,6803700
2014-03-01,5.929999828338623,6.019999980926514,5.789999961853027,5.880000114440918,2.7642288208007812,6337800
2014-04-01,5.920000076293945,5.949999809265137,5.650000095367432,5.760000228881836,2.7078158855438232,7121100
2014-05-01,5.760000228881836,5.900000095367432,5.690000057220459,5.880000114440918,2.812469720840454,5655300
2014-06-01,5.880000114440918,6.070000171661377,5.849999904632568,6.010000228881836,2.874650478363037,7387000
2014-07-01,6.019999980926514,6.090000152587891,5.769999980926514,5.789999961853027,2.7694225311279297,7174200
2014-08-01,5.78000020980835,6.019999980926514,5.690000057220459,5.989999771118164,2.913892984390259,7481200
2014-09-01,6.0,6.039999961853027,5.820000171661377,5.829999923706055,2.836060047149658,6697800
2014-10-01,5.829999923706055,5.849999904632568,5.21999979019165,5.829999923706055,2.836060047149658,11149000
2014-11-01,5.840000152587891,6.019999980926514,5.829999923706055,5.989999771118164,2.95974063873291,6604800
2014-12-01,5.960000038146973,6.090000152587891,5.650000095367432,5.980000019073486,2.9547998905181885,6376600
2015-01-01,6.0,6.0,5.539999961853027,5.570000171661377,2.752213478088379,6552700
2015-02-01,5.599999904632568,5.960000038146973,5.519999980926514,5.929999828338623,2.982046365737915,8115200
2015-03-01,5.940000057220459,5.980000019073486,5.739999771118164,5.840000152587891,2.9367878437042236,7912800
2015-04-01,5.820000171661377,6.039999961853027,5.769999980926514,5.840000152587891,2.9367878437042236,9587300
2015-05-01,5.869999885559082,5.940000057220459,5.78000020980835,5.869999885559082,3.022037982940674,7472700
2015-06-01,5.889999866485596,5.949999809265137,5.699999809265137,5.75,2.9602580070495605,7499500
2015-07-01,5.78000020980835,5.920000076293945,5.639999866485596,5.739999771118164,2.9551095962524414,8306000
2015-08-01,5.739999771118164,5.75,4.429999828338623,5.309999942779541,2.7962300777435303,10185600
2015-09-01,5.190000057220459,5.329999923706055,4.929999828338623,5.079999923706055,2.67511248588562,10110500
2015-10-01,5.070000171661377,5.489999771118164,4.949999809265137,5.369999885559082,2.8278255462646484,9797700
2015-11-01,5.380000114440918,5.489999771118164,5.199999809265137,5.400000095367432,2.9086759090423584,8655300
2015-12-01,5.400000095367432,5.460000038146973,5.079999923706055,5.349999904632568,2.8817434310913086,11866600
2016-01-01,5.28000020980835,5.28000020980835,4.329999923706055,4.730000019073486,2.547783613204956,13304300
2016-02-01,4.670000076293945,4.75,4.260000228881836,4.579999923706055,2.527301073074341,14119800
2016-03-01,4.619999885559082,5.0,4.610000133514404,4.96999979019165,2.7425074577331543,9774800
2016-04-01,4.949999809265137,5.150000095367432,4.880000114440918,4.989999771118164,2.7535438537597656,11476400
2016-05-01,4.989999771118164,5.079999923706055,4.840000152587891,5.050000190734863,2.8487954139709473,8047900
2016-06-01,5.019999980926514,5.139999866485596,4.769999980926514,5.019999980926514,2.83187198638916,9223600
2016-07-01,5.010000228881836,5.260000228881836,4.96999979019165,5.179999828338623,2.9221301078796387,9492100
2016-08-01,5.199999809265137,5.269999980926514,5.050000190734863,5.199999809265137,2.997298002243042,9210500
2016-09-01,5.199999809265137,5.239999771118164,5.019999980926514,5.179999828338623,2.985769033432007,10818400
2016-10-01,5.170000076293945,5.230000019073486,4.889999866485596,4.909999847412109,2.8301403522491455,9176900
2016-11-01,4.929999828338623,5.139999866485596,4.760000228881836,5.090000152587891,2.9991893768310547,12309000
2016-12-01,5.090000152587891,5.25,4.989999771118164,5.159999847412109,3.040435552597046,17707900
2017-01-01,5.199999809265137,5.429999828338623,5.170000076293945,5.369999885559082,3.1641738414764404,19990600
2017-02-01,5.380000114440918,5.53000020980835,5.340000152587891,5.440000057220459,3.205420970916748,11476400
2017-03-01,5.489999771118164,5.539999961853027,5.349999904632568,5.460000038146973,3.289170742034912,12409800
2017-04-01,5.460000038146973,5.610000133514404,5.409999847412109,5.5,3.313267469406128,15439100
2017-05-01,5.510000228881836,5.610000133514404,5.420000076293945,5.570000171661377,3.429535388946533,14277600
2017-06-01,5.570000171661377,5.679999828338623,5.559999942779541,5.659999847412109,3.4849491119384766,10651200
2017-07-01,5.659999847412109,5.889999866485596,5.650000095367432,5.71999979019165,3.521892547607422,14048600
2017-08-01,5.739999771118164,5.789999961853027,5.53000020980835,5.630000114440918,3.5448503494262695,14123200
2017-09-01,5.670000076293945,6.059999942779541,5.619999885559082,6.03000020980835,3.796704053878784,19827100
2017-10-01,6.03000020980835,6.210000038146973,6.019999980926514,6.150000095367432,3.8722612857818604,19594100
2017-11-01,6.170000076293945,6.230000019073486,5.900000095367432,6.090000152587891,3.8344836235046387,14560900
2017-12-01,6.090000152587891,6.349999904632568,6.0,6.300000190734863,4.0806145668029785,13062400
2018-01-01,6.340000152587891,6.809999942779541,6.289999961853027,6.539999961853027,4.236066818237305,22210400
2018-02-01,6.510000228881836,6.550000190734863,5.619999885559082,6.25,4.159139633178711,19873500
2018-03-01,6.260000228881836,6.5,6.03000020980835,6.130000114440918,4.07928466796875,14139200
2018-04-01,6.130000114440918,6.539999961853027,5.980000019073486,6.25,4.159139633178711,17493100
2018-05-01,6.25,6.440000057220459,6.099999904632568,6.329999923706055,4.328250885009766,14131000
2018-06-01,6.360000133514404,6.670000076293945,6.349999904632568,6.400000095367432,4.376115322113037,19071100
