Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,14.289999961853027,16.559999465942383,12.710000038146973,16.15999984741211,16.15999984741211,7477500
2021-11-01,16.18000030517578,16.545000076293945,13.760000228881836,15.430000305175781,15.430000305175781,6118700
2021-12-01,15.430000305175781,17.40999984741211,13.4350004196167,15.050000190734863,15.050000190734863,19918300
2022-01-01,15.079999923706055,15.800000190734863,13.3100004196167,14.670000076293945,14.670000076293945,5363800
2022-02-01,14.710000038146973,14.984999656677246,10.960000038146973,12.140000343322754,12.140000343322754,4250900
2022-03-01,12.239999771118164,14.210000038146973,9.520000457763672,14.180000305175781,14.180000305175781,9355000
2022-04-01,14.34000015258789,16.360000610351562,14.100000381469727,15.100000381469727,15.100000381469727,5161200
2022-05-01,15.069999694824219,15.449999809265137,12.529999732971191,14.119999885559082,14.119999885559082,5384200
2022-06-01,14.119999885559082,15.869999885559082,12.5,15.869999885559082,15.869999885559082,4200900
2022-07-01,15.84000015258789,16.829999923706055,13.720000267028809,14.15999984741211,14.15999984741211,3208900
2022-08-01,14.149999618530273,16.420000076293945,13.25,15.270000457763672,15.270000457763672,16269300
2022-09-01,15.199999809265137,15.829999923706055,13.489999771118164,14.239999771118164,14.239999771118164,8935400
2022-10-01,14.319999694824219,14.729999542236328,13.109999656677246,13.859999656677246,13.859999656677246,4873400
2022-11-01,14.020000457763672,14.8100004196167,13.520000457763672,14.390000343322754,14.390000343322754,6843100
2022-12-01,14.1899995803833,14.819999694824219,12.75,14.369999885559082,14.369999885559082,5115900
2023-01-01,14.350000381469727,14.350000381469727,13.270000457763672,13.460000038146973,13.460000038146973,980493
