Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,3.5899999141693115,4.71999979019165,2.75,3.0799999237060547,3.0799999237060547,7198700
2022-01-01,3.2100000381469727,4.190000057220459,1.7599999904632568,2.1700000762939453,2.1700000762939453,8117500
2022-02-01,2.200000047683716,2.2300000190734863,1.5080000162124634,1.75,1.75,1395300
2022-03-01,1.850000023841858,2.0,1.440000057220459,1.843999981880188,1.843999981880188,889200
2022-04-01,1.8700000047683716,2.390000104904175,1.2100000381469727,1.3700000047683716,1.3700000047683716,7928200
2022-05-01,1.399999976158142,1.7000000476837158,1.2000000476837158,1.4500000476837158,1.4500000476837158,1417400
2022-06-01,1.5,1.590000033378601,1.2269999980926514,1.2899999618530273,1.2899999618530273,604300
2022-07-01,1.3300000429153442,1.6399999856948853,1.1699999570846558,1.409999966621399,1.409999966621399,1455700
2022-08-01,1.4700000286102295,1.6399999856948853,1.2200000286102295,1.2799999713897705,1.2799999713897705,3732700
2022-09-01,1.2100000381469727,4.71999979019165,1.1200000047683716,3.9000000953674316,3.9000000953674316,193371500
2022-10-01,4.130000114440918,6.739999771118164,2.680000066757202,3.3299999237060547,3.3299999237060547,52978900
2022-11-01,3.259999990463257,5.150000095367432,3.0399999618530273,4.269999980926514,4.269999980926514,8130500
2022-12-01,4.269999980926514,6.0,4.130000114440918,4.880000114440918,4.880000114440918,3430500
2023-01-01,4.800000190734863,5.059999942779541,4.300000190734863,4.329999923706055,4.329999923706055,279268
