Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,1.3899999856948853,1.4700000286102295,0.8999999761581421,0.9100000262260437,0.9100000262260437,457500
2021-09-01,0.9100000262260437,1.25,0.8420000076293945,0.8500000238418579,0.8500000238418579,488800
2021-10-01,0.8500000238418579,1.0499999523162842,0.800000011920929,1.024999976158142,1.024999976158142,314900
2021-11-01,1.059999942779541,1.184000015258789,0.9900000095367432,1.059999942779541,1.059999942779541,140400
2021-12-01,1.0499999523162842,1.1200000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,127900
2022-01-01,0.8799999952316284,0.8799999952316284,0.5199999809265137,0.5920000076293945,0.5920000076293945,317100
2022-02-01,0.6759999990463257,0.8500000238418579,0.4909999966621399,0.5640000104904175,0.5640000104904175,601500
2022-03-01,0.5649999976158142,0.7009999752044678,0.4000000059604645,0.5519999861717224,0.5519999861717224,573800
2022-04-01,0.7049999833106995,0.8029999732971191,0.4699999988079071,0.4729999899864197,0.4729999899864197,118700
2022-05-01,0.4699999988079071,0.4950000047683716,0.25,0.3700000047683716,0.3700000047683716,265500
2022-06-01,0.3050000071525574,0.4519999921321869,0.18000000715255737,0.20999999344348907,0.20999999344348907,225200
2022-07-01,0.18000000715255737,0.30000001192092896,0.15000000596046448,0.18799999356269836,0.18799999356269836,380400
2022-08-01,0.18799999356269836,0.30300000309944153,0.14100000262260437,0.17000000178813934,0.17000000178813934,376500
2022-09-01,0.1599999964237213,0.1899999976158142,0.07999999821186066,0.12099999934434891,0.12099999934434891,468000
2022-10-01,0.09600000083446503,0.12999999523162842,0.020999999716877937,0.07000000029802322,0.07000000029802322,274300
2022-11-01,0.04500000178813934,0.13899999856948853,0.010999999940395355,0.029999999329447746,0.029999999329447746,161100
2022-12-01,0.03999999910593033,0.10000000149011612,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,1370000
2023-01-01,0.0020000000949949026,0.004999999888241291,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,53107
