Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.84000015258789,9.869999885559082,9.8100004196167,9.850000381469727,9.850000381469727,2336600
2022-02-01,9.850000381469727,9.930000305175781,9.829999923706055,9.869999885559082,9.869999885559082,296700
2022-03-01,9.869999885559082,9.930000305175781,9.84000015258789,9.920000076293945,9.920000076293945,660000
2022-04-01,9.920000076293945,9.960000038146973,9.899999618530273,9.930000305175781,9.930000305175781,2685200
2022-05-01,9.930000305175781,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,2961400
2022-06-01,9.914999961853027,10.0,9.899999618530273,9.920000076293945,9.920000076293945,2035000
2022-07-01,9.960000038146973,9.979999542236328,9.890000343322754,9.949999809265137,9.949999809265137,2189800
2022-08-01,9.954999923706055,10.145000457763672,9.899999618530273,9.970000267028809,9.970000267028809,2562000
2022-09-01,9.970000267028809,9.970000267028809,9.899999618530273,9.9399995803833,9.9399995803833,166600
2022-10-01,9.9399995803833,10.140000343322754,9.928999900817871,10.119999885559082,10.119999885559082,955800
2022-11-01,10.140000343322754,10.140000343322754,9.960000038146973,10.069999694824219,10.069999694824219,2264900
2022-12-01,10.029999732971191,10.229999542236328,10.029999732971191,10.220000267028809,10.220000267028809,309500
2023-01-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
