Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.709999084472656,23.670000076293945,21.31999969482422,23.360000610351562,13.614657402038574,38100
2013-03-01,23.0,23.780000686645508,22.260000228881836,23.329999923706055,13.674355506896973,58300
2013-04-01,22.84000015258789,23.5,22.209999084472656,23.5,13.84862995147705,61800
2013-05-01,23.479999542236328,24.0,23.139999389648438,24.0,14.221304893493652,127500
2013-06-01,23.989999771118164,24.0,22.010000228881836,22.420000076293945,13.357329368591309,51200
2013-07-01,22.420000076293945,23.799999237060547,22.389999389648438,23.600000381469727,14.135740280151367,71100
2013-08-01,23.5,23.899999618530273,20.270000457763672,21.649999618530273,13.04230785369873,106000
2013-09-01,21.6200008392334,21.65999984741211,17.510000228881836,18.100000381469727,10.966002464294434,124000
2013-10-01,18.149999618530273,19.940000534057617,17.989999771118164,18.540000915527344,11.300139427185059,61300
2013-11-01,18.600000381469727,20.0,18.299999237060547,19.700000762939453,12.091278076171875,48300
2013-12-01,19.25,19.450000762939453,17.15999984741211,17.959999084472656,11.098076820373535,71700
2014-01-01,17.75,18.989999771118164,17.020000457763672,17.709999084472656,11.017778396606445,89000
2014-02-01,17.5,19.56999969482422,17.049999237060547,19.25,12.058161735534668,228000
2014-03-01,19.0,22.8799991607666,17.850000381469727,20.860000610351562,13.16109561920166,100900
2014-04-01,20.399999618530273,22.610000610351562,19.850000381469727,21.25,13.49049186706543,154100
2014-05-01,21.25,22.100000381469727,20.889999389648438,21.43000030517578,13.6881685256958,105000
2014-06-01,21.450000762939453,22.0,20.510000228881836,21.75,13.97646427154541,145400
2014-07-01,21.920000076293945,21.989999771118164,19.8700008392334,20.350000381469727,13.155517578125,51000
2014-08-01,19.899999618530273,20.950000762939453,19.299999237060547,20.100000381469727,13.07100772857666,158900
2014-09-01,20.049999237060547,21.850000381469727,19.719999313354492,20.93000030517578,13.69940185546875,82900
2014-10-01,20.989999771118164,21.549999237060547,20.059999465942383,21.0,13.830949783325195,69300
2014-11-01,21.0,21.5,20.670000076293945,21.5,14.248068809509277,92000
2014-12-01,21.5,22.81999969482422,20.309999465942383,21.0,14.002059936523438,100300
2015-01-01,21.290000915527344,22.989999771118164,20.860000610351562,22.690000534057617,15.219932556152344,54600
2015-02-01,22.690000534057617,22.989999771118164,21.600000381469727,22.0,14.844291687011719,52400
2015-03-01,22.0,22.0,20.739999771118164,21.0,14.169548988342285,50400
2015-04-01,21.0,22.25,20.559999465942383,22.0,14.932787895202637,57200
2015-05-01,21.280000686645508,21.940000534057617,20.719999313354492,20.799999237060547,14.203786849975586,24600
2015-06-01,20.799999237060547,21.540000915527344,18.75,18.75,12.880578994750977,54700
2015-07-01,18.950000762939453,19.850000381469727,18.399999618530273,19.299999237060547,13.340900421142578,117000
2015-08-01,19.0,19.600000381469727,18.079999923706055,18.690000534057617,13.00373649597168,146900
2015-09-01,18.5,19.649999618530273,18.450000762939453,18.979999542236328,13.295172691345215,51800
2015-10-01,18.989999771118164,19.299999237060547,18.6299991607666,18.850000381469727,13.293663024902344,62800
2015-11-01,18.950000762939453,19.520000457763672,18.5,18.559999465942383,13.177453994750977,24300
2015-12-01,18.690000534057617,18.75,17.059999465942383,17.5,12.509133338928223,63700
2016-01-01,17.190000534057617,19.5,17.190000534057617,18.68000030517578,13.445537567138672,143500
2016-02-01,18.68000030517578,19.290000915527344,18.030000686645508,18.399999618530273,13.340252876281738,21800
2016-03-01,18.399999618530273,19.959999084472656,18.31999969482422,18.399999618530273,13.433196067810059,86200
2016-04-01,18.549999237060547,19.940000534057617,18.25,19.68000030517578,14.460454940795898,153300
2016-05-01,19.799999237060547,22.020000457763672,18.850000381469727,21.899999618530273,16.20317268371582,330300
2016-06-01,21.65999984741211,22.0,21.020000457763672,21.579999923706055,16.07284927368164,130200
2016-07-01,21.600000381469727,23.0,21.1200008392334,21.84000015258789,16.363914489746094,73100
2016-08-01,21.799999237060547,24.420000076293945,21.520000457763672,23.200000762939453,17.481359481811523,245400
2016-09-01,23.229999542236328,23.360000610351562,22.1200008392334,22.84000015258789,17.31193733215332,179500
2016-10-01,22.670000076293945,23.290000915527344,22.31999969482422,22.989999771118164,17.52492332458496,110300
2016-11-01,22.979999542236328,23.0,20.989999771118164,21.709999084472656,16.64189910888672,111900
2016-12-01,21.709999084472656,22.5,21.219999313354492,22.440000534057617,17.29850959777832,99500
2017-01-01,22.350000381469727,22.450000762939453,21.0,21.299999237060547,16.517187118530273,275400
2017-02-01,21.260000228881836,23.0,21.0,22.6299991607666,17.65026092529297,243500
2017-03-01,22.649999618530273,22.989999771118164,22.040000915527344,22.600000381469727,17.731937408447266,142600
2017-04-01,22.600000381469727,22.899999618530273,22.290000915527344,22.729999542236328,17.936243057250977,64700
2017-05-01,22.850000381469727,22.850000381469727,21.75,22.290000915527344,17.689279556274414,108200
2017-06-01,22.81999969482422,22.899999618530273,22.219999313354492,22.399999618530273,17.880369186401367,93600
2017-07-01,22.399999618530273,24.200000762939453,22.329999923706055,22.829999923706055,18.328201293945312,150300
2017-08-01,22.700000762939453,24.09000015258789,22.690000534057617,23.049999237060547,18.60620880126953,71000
2017-09-01,23.219999313354492,23.229999542236328,22.059999465942383,22.270000457763672,18.077716827392578,124600
2017-10-01,22.489999771118164,23.0,17.65999984741211,22.100000381469727,18.0400333404541,296000
2017-11-01,22.719999313354492,23.049999237060547,21.90999984741211,22.75,18.682043075561523,69300
2017-12-01,22.75,22.75,22.3700008392334,22.600000381469727,18.664579391479492,122800
2018-01-01,22.600000381469727,22.739999771118164,21.81999969482422,22.399999618530273,18.60487174987793,119000
2018-02-01,22.309999465942383,22.549999237060547,21.829999923706055,22.229999542236328,18.56931495666504,93600
2018-03-01,22.18000030517578,22.549999237060547,22.06999969482422,22.510000228881836,18.912250518798828,69800
2018-04-01,22.450000762939453,22.84000015258789,22.25,22.3700008392334,18.90264129638672,43300
2018-05-01,22.1200008392334,23.950000762939453,22.1200008392334,23.5,19.97085189819336,106800
2018-06-01,23.479999542236328,23.549999237060547,21.770000457763672,23.5,20.081785202026367,49600
2018-07-01,23.5,24.200000762939453,23.309999465942383,23.760000228881836,20.41637420654297,109600
2018-08-01,23.969999313354492,24.6299991607666,23.899999618530273,24.600000381469727,21.251508712768555,109200
2018-09-01,24.6299991607666,25.0,24.059999465942383,24.600000381469727,21.363210678100586,108000
2018-10-01,24.690000534057617,24.860000610351562,23.790000915527344,24.559999465942383,21.439844131469727,150500
2018-11-01,24.690000534057617,24.690000534057617,23.6299991607666,24.3700008392334,21.385257720947266,84800
2018-12-01,24.309999465942383,24.75,23.739999771118164,24.200000762939453,21.3486270904541,50000
2019-01-01,24.200000762939453,25.399999618530273,23.940000534057617,25.399999618530273,22.524917602539062,76300
2019-02-01,25.239999771118164,25.299999237060547,24.579999923706055,24.989999771118164,22.280399322509766,192200
2019-03-01,25.0,25.399999618530273,24.760000228881836,25.399999618530273,22.645944595336914,134300
2019-04-01,25.399999618530273,25.690000534057617,25.010000228881836,25.690000534057617,22.904499053955078,121200
2019-05-01,25.489999771118164,25.700000762939453,25.25,25.56999969482422,22.797510147094727,143700
2019-06-01,25.450000762939453,26.190000534057617,25.329999923706055,26.190000534057617,23.350290298461914,89800
2019-07-01,25.75,26.729999542236328,25.399999618530273,26.729999542236328,23.831737518310547,136700
2019-08-01,26.700000762939453,27.5,25.18000030517578,27.43000030517578,24.578248977661133,86300
2019-09-01,27.200000762939453,27.420000076293945,25.139999389648438,25.6200008392334,23.066801071166992,71500
2019-10-01,25.450000762939453,27.350000381469727,25.040000915527344,26.889999389648438,24.32573127746582,120400
2019-11-01,26.690000534057617,26.959999084472656,25.860000610351562,26.43000030517578,24.030269622802734,73500
2019-12-01,26.09000015258789,27.260000228881836,25.579999923706055,26.950000762939453,24.620649337768555,46200
2020-01-01,26.889999389648438,27.329999923706055,25.299999237060547,25.6200008392334,23.52271270751953,69700
2020-02-01,25.59000015258789,26.139999389648438,24.6200008392334,25.0,23.06279754638672,100300
2020-03-01,24.850000381469727,25.5,19.059999465942383,23.5,21.78628921508789,233800
2020-04-01,23.0,25.399999618530273,21.920000076293945,24.799999237060547,23.11028480529785,73200
2020-05-01,25.0,25.329999923706055,24.670000076293945,25.329999923706055,23.7301025390625,98400
