Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,589.5,628.0499877929688,540.75,591.2999877929688,591.2999877929688,2324540
2013-03-01,587.4000244140625,631.0499877929688,513.5999755859375,568.7999877929688,568.7999877929688,2702380
2013-04-01,569.25,585.9000244140625,511.5,548.7000122070312,548.7000122070312,2002597
2013-05-01,546.0,673.0499877929688,527.4000244140625,641.7000122070312,641.7000122070312,4500768
2013-06-01,641.5499877929688,708.75,597.2999877929688,618.2999877929688,618.2999877929688,4187713
2013-07-01,624.1500244140625,719.25,605.7000122070312,714.2999877929688,714.2999877929688,2414234
2013-08-01,720.0,793.9500122070312,709.9500122070312,756.5999755859375,756.5999755859375,2028239
2013-09-01,764.8499755859375,873.5999755859375,764.8499755859375,836.5499877929688,836.5499877929688,2188240
2013-10-01,835.7999877929688,902.7000122070312,776.8499755859375,843.4500122070312,843.4500122070312,2598920
2013-11-01,835.6500244140625,854.25,735.2999877929688,849.9000244140625,849.9000244140625,3337868
2013-12-01,852.9000244140625,871.0499877929688,815.25,831.75,831.75,2046616
2014-01-01,823.3499755859375,852.2999877929688,661.0499877929688,662.0999755859375,662.0999755859375,3127492
2014-02-01,661.7999877929688,666.2999877929688,503.1000061035156,561.5999755859375,561.5999755859375,7649520
2014-03-01,555.0,629.0999755859375,549.0,587.7000122070312,587.7000122070312,4280153
2014-04-01,591.2999877929688,606.5999755859375,544.7999877929688,568.5,568.5,3084674
2014-05-01,526.3499755859375,547.0499877929688,469.6499938964844,526.0499877929688,526.0499877929688,3906260
2014-06-01,526.0499877929688,582.0,517.5,556.5,556.5,1607046
2014-07-01,554.0999755859375,563.7000122070312,452.3999938964844,452.54998779296875,452.54998779296875,1967708
2014-08-01,447.29998779296875,447.29998779296875,373.04998779296875,419.1000061035156,419.1000061035156,4078792
2014-09-01,419.1000061035156,439.04998779296875,389.70001220703125,392.70001220703125,392.70001220703125,3135711
2014-10-01,391.04998779296875,397.5,277.04998779296875,353.3999938964844,353.3999938964844,7004480
2014-11-01,351.45001220703125,368.3999938964844,307.04998779296875,344.1000061035156,344.1000061035156,4012160
2014-12-01,341.1000061035156,349.79998779296875,192.14999389648438,226.5,226.5,7909601
2015-01-01,227.10000610351562,231.0,84.9000015258789,91.80000305175781,91.80000305175781,16822465
2015-02-01,91.80000305175781,164.5500030517578,91.80000305175781,122.0999984741211,122.0999984741211,10826100
2015-03-01,122.0999984741211,150.75,116.25,123.75,123.75,7981153
2015-04-01,123.5999984741211,146.39999389648438,109.05000305175781,127.3499984741211,127.3499984741211,5746654
2015-05-01,144.60000610351562,169.35000610351562,141.75,152.39999389648438,152.39999389648438,4997480
2015-06-01,152.6999969482422,168.14999389648438,138.75,153.0,153.0,4419341
2015-07-01,154.0500030517578,177.3000030517578,119.69999694824219,126.44999694824219,126.44999694824219,4117786
2015-08-01,128.5500030517578,130.1999969482422,96.1500015258789,111.5999984741211,111.5999984741211,5129721
2015-09-01,108.9000015258789,128.10000610351562,99.0,100.6500015258789,100.6500015258789,2610433
2015-10-01,103.5,125.0999984741211,97.6500015258789,104.8499984741211,104.8499984741211,4034100
2015-11-01,104.69999694824219,112.3499984741211,92.69999694824219,106.94999694824219,106.94999694824219,2319386
2015-12-01,106.94999694824219,114.44999694824219,86.4000015258789,104.55000305175781,104.55000305175781,3844670
2016-01-01,104.0999984741211,112.05000305175781,66.5999984741211,81.1500015258789,81.1500015258789,3747494
2016-02-01,80.4000015258789,96.1500015258789,55.95000076293945,56.849998474121094,56.849998474121094,3072168
2016-03-01,57.75,57.75,30.75,37.04999923706055,37.04999923706055,7457928
2016-04-01,37.04999923706055,43.79999923706055,31.200000762939453,33.900001525878906,33.900001525878906,3312900
2016-05-01,33.75,33.900001525878906,21.600000381469727,29.700000762939453,29.700000762939453,4550188
2016-06-01,29.549999237060547,35.099998474121094,22.5,25.649999618530273,25.649999618530273,3054620
2016-07-01,25.649999618530273,32.099998474121094,19.350000381469727,30.0,30.0,2598207
2016-08-01,30.299999237060547,55.79999923706055,29.700000762939453,53.400001525878906,53.400001525878906,4699755
2016-09-01,54.29999923706055,56.25,47.70000076293945,55.04999923706055,55.04999923706055,3069572
2016-10-01,55.5,67.6500015258789,52.20000076293945,64.05000305175781,64.05000305175781,6395123
2016-11-01,64.94999694824219,78.1500015258789,62.400001525878906,77.0999984741211,77.0999984741211,4426133
2016-12-01,77.25,92.25,74.8499984741211,80.8499984741211,80.8499984741211,4024930
2017-01-01,81.5999984741211,89.69999694824219,69.75,79.05000305175781,79.05000305175781,3545805
2017-02-01,79.6500015258789,89.55000305175781,60.900001525878906,66.1500015258789,66.1500015258789,5064887
2017-03-01,67.5,83.25,66.1500015258789,82.05000305175781,82.05000305175781,4775460
2017-04-01,81.9000015258789,85.3499984741211,31.799999237060547,34.349998474121094,34.349998474121094,11175652
2017-05-01,43.95000076293945,50.70000076293945,35.70000076293945,37.20000076293945,37.20000076293945,8948481
2017-06-01,37.5,44.25,36.900001525878906,40.349998474121094,40.349998474121094,1702093
2017-07-01,40.5,47.400001525878906,39.75,43.04999923706055,43.04999923706055,1346726
2017-08-01,43.5,45.900001525878906,39.900001525878906,43.95000076293945,43.95000076293945,1918454
2017-09-01,43.95000076293945,53.849998474121094,42.599998474121094,51.599998474121094,51.599998474121094,1514826
