Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,19.84000015258789,22.959999084472656,17.5939998626709,19.50200080871582,19.50200080871582,6660
2013-03-01,19.50200080871582,19.50200080871582,17.559999465942383,17.559999465942383,17.559999465942383,245
2013-04-01,17.559999465942383,17.559999465942383,16.97800064086914,17.54199981689453,17.54199981689453,650
2013-05-01,17.95800018310547,20.549999237060547,17.95800018310547,18.535999298095703,18.535999298095703,1545
2013-06-01,18.535999298095703,23.167999267578125,18.535999298095703,19.8439998626709,19.8439998626709,3300
2013-07-01,19.8439998626709,19.8439998626709,17.959999084472656,17.959999084472656,17.959999084472656,255
2013-08-01,17.959999084472656,25.139999389648438,17.959999084472656,25.139999389648438,25.139999389648438,875
2013-09-01,25.139999389648438,26.8799991607666,25.139999389648438,25.81999969482422,25.81999969482422,1875
2013-10-01,25.81999969482422,25.81999969482422,17.107999801635742,17.299999237060547,17.299999237060547,1450
2013-11-01,17.299999237060547,17.299999237060547,16.979999542236328,16.979999542236328,16.979999542236328,1250
2013-12-01,16.979999542236328,17.020000457763672,15.383999824523926,15.390000343322754,15.390000343322754,1125
2014-01-01,15.390000343322754,16.27199935913086,15.390000343322754,16.236000061035156,16.236000061035156,120
2014-02-01,16.236000061035156,16.441999435424805,14.699999809265137,15.380000114440918,15.380000114440918,6060
2014-03-01,15.380000114440918,19.95800018310547,15.380000114440918,17.652000427246094,17.652000427246094,3945
2014-04-01,17.652000427246094,17.652000427246094,13.520000457763672,13.807999610900879,13.807999610900879,800
2014-05-01,13.807999610900879,13.807999610900879,10.920000076293945,12.800000190734863,12.800000190734863,1660
2014-06-01,12.538000106811523,13.618000030517578,10.140000343322754,11.479999542236328,11.479999542236328,6960
2014-07-01,11.479999542236328,13.279999732971191,11.479999542236328,13.279999732971191,13.279999732971191,30
2014-08-01,10.800000190734863,10.800000190734863,9.979999542236328,10.399999618530273,10.399999618530273,1140
2014-09-01,9.84000015258789,9.84000015258789,7.0,7.0,7.0,1075
2014-10-01,7.116000175476074,8.107999801635742,5.110000133514404,5.110000133514404,5.110000133514404,1675
2014-11-01,5.110000133514404,9.645999908447266,1.159999966621399,1.159999966621399,1.159999966621399,9450
2014-12-01,1.159999966621399,1.159999966621399,0.8140000104904175,1.0,1.0,820
2015-01-01,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,525
2015-02-01,0.9800000190734863,1.6200000047683716,0.9800000190734863,1.6200000047683716,1.6200000047683716,565
2015-03-01,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.600000023841858,1.600000023841858,635
2015-04-01,1.600000023841858,1.600000023841858,1.440000057220459,1.440000057220459,1.440000057220459,850
2015-05-01,1.440000057220459,1.6399999856948853,1.440000057220459,1.6399999856948853,1.6399999856948853,1200
2015-06-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2015-07-01,1.6399999856948853,1.6399999856948853,1.5759999752044678,1.5759999752044678,1.5759999752044678,50
2015-08-01,1.5759999752044678,1.5759999752044678,1.0,1.100000023841858,1.100000023841858,16800
2015-09-01,1.399999976158142,1.7879999876022339,1.399999976158142,1.694000005722046,1.694000005722046,10030
2015-10-01,1.694000005722046,1.7640000581741333,1.590000033378601,1.746000051498413,1.746000051498413,5000
2015-11-01,1.746000051498413,1.9279999732971191,1.4800000190734863,1.694000005722046,1.694000005722046,12445
2015-12-01,1.694000005722046,1.899999976158142,1.4600000381469727,1.899999976158142,1.899999976158142,1725
2016-01-01,1.899999976158142,2.184000015258789,1.899999976158142,2.184000015258789,2.184000015258789,175
2016-02-01,2.184000015258789,2.2200000286102295,2.184000015258789,2.2200000286102295,2.2200000286102295,50
2016-03-01,2.2200000286102295,2.76200008392334,2.2200000286102295,2.6579999923706055,2.6579999923706055,1225
2016-04-01,2.6579999923706055,3.450000047683716,2.2200000286102295,3.328000068664551,3.328000068664551,3975
2016-05-01,3.1540000438690186,4.426000118255615,3.1540000438690186,3.299999952316284,3.299999952316284,7825
2016-06-01,3.431999921798706,5.0,3.4000000953674316,4.590000152587891,4.590000152587891,3220
2016-07-01,4.590000152587891,5.251999855041504,3.799999952316284,3.799999952316284,3.799999952316284,1040
2016-08-01,3.799999952316284,3.9600000381469727,3.5959999561309814,3.944000005722046,3.944000005722046,1750
2016-09-01,3.944000005722046,3.944000005722046,3.944000005722046,3.944000005722046,3.944000005722046,0
2016-10-01,3.944000005722046,3.944000005722046,3.944000005722046,3.944000005722046,3.944000005722046,0
2016-11-01,3.944000005722046,3.944000005722046,2.2760000228881836,2.5,2.5,1240
2016-12-01,3.0399999618530273,3.0399999618530273,2.196000099182129,2.196000099182129,2.196000099182129,3630
2017-01-01,2.196000099182129,2.5999999046325684,2.196000099182129,2.2799999713897705,2.2799999713897705,1850
2017-02-01,2.2799999713897705,2.990000009536743,2.186000108718872,2.990000009536743,2.990000009536743,12135
2017-03-01,2.990000009536743,4.248000144958496,2.990000009536743,4.248000144958496,4.248000144958496,32035
2017-04-01,4.271999835968018,5.699999809265137,4.159999847412109,5.3460001945495605,5.3460001945495605,30445
