Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.210000038146973,12.569999694824219,12.010000228881836,12.279999732971191,9.010895729064941,403600
2013-03-01,12.140000343322754,12.380000114440918,11.09000015258789,12.300000190734863,9.107015609741211,168500
2013-04-01,12.25,12.399999618530273,12.050000190734863,12.220000267028809,9.047782897949219,211000
2013-05-01,12.229999542236328,13.449999809265137,12.079999923706055,13.0600004196167,9.669724464416504,220400
2013-06-01,13.170000076293945,13.170000076293945,11.9399995803833,12.430000305175781,9.280547142028809,159000
2013-07-01,12.300000190734863,13.539999961853027,11.899999618530273,13.34000015258789,9.959975242614746,302100
2013-08-01,13.260000228881836,13.979999542236328,12.140000343322754,12.210000038146973,9.116290092468262,220900
2013-09-01,12.25,12.729999542236328,11.359999656677246,12.100000381469727,9.115351676940918,256200
2013-10-01,12.100000381469727,12.779999732971191,12.100000381469727,12.680000305175781,9.55228328704834,260000
2013-11-01,12.729999542236328,13.670000076293945,12.479999542236328,13.399999618530273,10.094685554504395,167500
2013-12-01,13.449999809265137,13.449999809265137,11.5600004196167,11.609999656677246,8.819324493408203,317900
2014-01-01,11.520000457763672,12.989999771118164,11.5,11.649999618530273,8.849705696105957,241700
2014-02-01,11.979999542236328,12.119999885559082,11.3100004196167,11.869999885559082,9.016828536987305,195000
2014-03-01,11.729999542236328,12.210000038146973,11.5,11.739999771118164,9.002863883972168,168600
2014-04-01,11.739999771118164,11.949999809265137,11.399999618530273,11.949999809265137,9.163904190063477,115800
2014-05-01,11.84000015258789,12.010000228881836,11.479999542236328,11.550000190734863,8.857160568237305,180200
2014-06-01,11.600000381469727,13.350000381469727,11.329999923706055,13.1899995803833,10.209980010986328,306500
2014-07-01,13.069999694824219,13.489999771118164,12.59000015258789,12.800000190734863,9.90809440612793,190500
2014-08-01,12.760000228881836,12.960000038146973,12.300000190734863,12.960000038146973,10.031943321228027,135000
2014-09-01,12.9399995803833,13.300000190734863,12.390000343322754,12.539999961853027,9.79211711883545,210100
2014-10-01,12.579999923706055,12.720000267028809,11.890000343322754,12.09000015258789,9.440725326538086,262800
2014-11-01,12.149999618530273,12.720000267028809,11.949999809265137,12.649999618530273,9.878010749816895,177100
2014-12-01,12.600000381469727,13.399999618530273,12.260000228881836,13.119999885559082,10.33496379852295,255300
2015-01-01,13.180000305175781,14.359999656677246,12.880000114440918,13.630000114440918,10.736702919006348,390900
2015-02-01,13.670000076293945,15.600000381469727,13.510000228881836,15.270000457763672,12.02857494354248,225100
2015-03-01,15.25,15.399999618530273,13.3100004196167,13.970000267028809,11.090558052062988,285200
2015-04-01,13.930000305175781,14.279999732971191,12.649999618530273,12.75,10.122020721435547,255200
2015-05-01,12.75,13.729999542236328,12.649999618530273,13.109999656677246,10.407817840576172,172300
2015-06-01,13.15999984741211,13.390000343322754,12.789999961853027,13.170000076293945,10.55203914642334,148800
2015-07-01,13.229999542236328,13.300000190734863,12.630000114440918,12.979999542236328,10.399806022644043,183700
2015-08-01,12.949999809265137,13.029999732971191,11.5600004196167,11.970000267028809,9.590575218200684,254000
2015-09-01,11.75,12.350000381469727,11.039999961853027,11.25,9.107269287109375,171000
2015-10-01,11.199999809265137,12.15999984741211,10.880000114440918,11.09000015258789,8.977742195129395,385100
2015-11-01,11.039999961853027,11.180000305175781,10.75,10.960000038146973,8.872502326965332,151000
2015-12-01,10.960000038146973,11.050000190734863,9.300000190734863,10.75,8.797869682312012,264700
2016-01-01,10.779999732971191,10.970000267028809,9.520000457763672,10.460000038146973,8.560531616210938,305300
2016-02-01,10.630000114440918,10.989999771118164,9.699999809265137,10.3100004196167,8.43777084350586,213100
2016-03-01,10.40999984741211,10.6899995803833,9.949999809265137,10.170000076293945,8.420068740844727,194900
2016-04-01,10.15999984741211,10.369999885559082,9.84000015258789,10.069999694824219,8.337275505065918,185500
2016-05-01,10.100000381469727,10.25,9.920000076293945,9.970000267028809,8.254483222961426,186200
2016-06-01,9.949999809265137,10.239999771118164,9.5,10.149999618530273,8.403510093688965,506400
2016-07-01,10.229999542236328,10.850000381469727,9.90999984741211,10.609999656677246,8.890835762023926,327500
2016-08-01,10.649999618530273,11.279999732971191,9.970000267028809,10.949999809265137,9.175745964050293,287300
2016-09-01,10.880000114440918,10.970000267028809,10.079999923706055,10.470000267028809,8.773521423339844,227300
2016-10-01,10.5,10.779999732971191,10.050000190734863,10.199999809265137,8.641976356506348,188500
2016-11-01,10.229999542236328,10.289999961853027,9.649999618530273,10.170000076293945,8.616558074951172,286200
