Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,38.5,41.25,35.5,38.75,34.78876876831055,5575200
2014-07-01,38.25,44.18000030517578,31.059999465942383,32.459999084472656,29.141769409179688,36666600
2014-08-01,33.0,34.58000183105469,32.22999954223633,33.209999084472656,29.815099716186523,16856400
2014-09-01,33.29999923706055,33.689998626708984,28.649999618530273,32.90999984741211,29.545766830444336,22557400
2014-10-01,33.08000183105469,33.5,27.049999237060547,28.530000686645508,25.66888427734375,19836500
2014-11-01,28.59000015258789,29.030000686645508,24.25,24.649999618530273,22.17799186706543,15985600
2014-12-01,24.489999771118164,25.09000015258789,21.3700008392334,22.299999237060547,20.06365394592285,14937800
2015-01-01,22.229999542236328,24.010000228881836,16.709999084472656,17.1200008392334,15.45118236541748,17598000
2015-02-01,17.1200008392334,19.270000457763672,16.43000030517578,18.559999465942383,16.750812530517578,10232700
2015-03-01,18.559999465942383,18.770000457763672,14.430000305175781,14.899999618530273,13.44758129119873,9173800
2015-04-01,14.899999618530273,16.770000457763672,14.710000038146973,16.709999084472656,15.146958351135254,8425800
2015-05-01,17.5,19.639999389648438,16.0,16.489999771118164,14.947537422180176,8193200
2015-06-01,16.5,17.700000762939453,15.59000015258789,16.260000228881836,14.739051818847656,11148500
2015-07-01,16.229999542236328,16.350000381469727,11.40999984741211,14.050000190734863,12.788153648376465,13674400
2015-08-01,14.029999732971191,14.180000305175781,6.0,6.820000171661377,6.207488536834717,44725900
2015-09-01,6.630000114440918,7.110000133514404,5.75,6.119999885559082,5.570357322692871,17440300
2015-10-01,6.179999828338623,10.729999542236328,6.130000114440918,9.220000267028809,8.485334396362305,17995000
2015-11-01,9.199999809265137,11.8100004196167,8.90999984741211,11.210000038146973,10.316765785217285,11319200
2015-12-01,12.520000457763672,13.010000228881836,8.770000457763672,9.789999961853027,9.009915351867676,12120100
2016-01-01,9.529999732971191,9.670000076293945,6.460000038146973,7.0,6.49087381362915,11666000
2016-02-01,6.960000038146973,7.920000076293945,5.880000114440918,7.46999979019165,6.926690101623535,14885200
2016-03-01,7.550000190734863,9.979999542236328,6.829999923706055,9.5,8.809043884277344,11484000
2016-04-01,9.34000015258789,11.90999984741211,9.260000228881836,10.25,9.579503059387207,10393600
2016-05-01,10.25,14.899999618530273,9.9399995803833,12.960000038146973,12.112228393554688,14704000
2016-06-01,12.979999542236328,13.90999984741211,11.760000228881836,13.59000015258789,12.701019287109375,10973200
2016-07-01,13.479999542236328,15.539999961853027,12.5,13.770000457763672,12.94260311126709,8362700
2016-08-01,13.710000038146973,15.960000038146973,11.850000381469727,12.300000190734863,11.560930252075195,30306000
2016-09-01,12.380000114440918,13.529999732971191,10.369999885559082,13.369999885559082,12.56663703918457,15806200
2016-10-01,13.390000343322754,13.84000015258789,12.569999694824219,12.930000305175781,12.229716300964355,15777400
2016-11-01,14.100000381469727,14.640000343322754,11.869999885559082,13.880000114440918,13.128265380859375,11650100
2016-12-01,14.0,16.3700008392334,13.609999656677246,15.460000038146973,14.62269115447998,8790900
2017-01-01,15.699999809265137,17.3799991607666,13.319999694824219,13.569999694824219,12.89290714263916,9545000
2017-02-01,13.59000015258789,13.920000076293945,12.0600004196167,13.260000228881836,12.598374366760254,10557800
