Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.72700023651123,9.770000457763672,9.614999771118164,9.65999984741211,9.65999984741211,12800
2021-07-01,9.6899995803833,9.6899995803833,9.59000015258789,9.59000015258789,9.59000015258789,213800
2021-08-01,9.600000381469727,9.729999542236328,9.579999923706055,9.729999542236328,9.729999542236328,101600
2021-09-01,9.729999542236328,9.84000015258789,9.640000343322754,9.84000015258789,9.84000015258789,177400
2021-10-01,9.800000190734863,9.979999542236328,9.720000267028809,9.970000267028809,9.970000267028809,199000
2021-11-01,9.90999984741211,9.989999771118164,9.8100004196167,9.847000122070312,9.847000122070312,66600
2021-12-01,9.847000122070312,9.847000122070312,9.75,9.84000015258789,9.84000015258789,49200
2022-01-01,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,68000
2022-02-01,9.850000381469727,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,21700
2022-03-01,9.859999656677246,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,48100
2022-04-01,9.90999984741211,12.600000381469727,8.600000381469727,9.859999656677246,9.859999656677246,2906500
2022-05-01,10.039999961853027,10.883000373840332,4.5,5.21999979019165,5.21999979019165,1775800
2022-06-01,5.449999809265137,5.840000152587891,3.6600000858306885,4.010000228881836,4.010000228881836,1020800
2022-07-01,3.990999937057495,6.997000217437744,3.299999952316284,6.139999866485596,6.139999866485596,221900
2022-08-01,7.159999847412109,10.491000175476074,4.289999961853027,5.570000171661377,5.570000171661377,3898600
2022-09-01,5.840000152587891,7.25,2.2300000190734863,3.240000009536743,3.240000009536743,14246400
2022-10-01,2.799999952316284,5.230000019073486,2.240000009536743,2.299999952316284,2.299999952316284,2023700
2022-11-01,2.299999952316284,2.984999895095825,2.0299999713897705,2.5999999046325684,2.5999999046325684,402500
2022-12-01,2.690000057220459,3.990000009536743,2.009999990463257,2.009999990463257,2.009999990463257,161100
2023-01-01,2.25,2.25,1.649999976158142,1.7699999809265137,1.7699999809265137,26476
