Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,74.0999984741211,76.58000183105469,72.31999969482422,74.2699966430664,69.23875427246094,3104300
2013-03-01,74.0999984741211,79.25,72.58999633789062,78.76000213623047,73.42459106445312,3789200
2013-04-01,78.80000305175781,79.68000030517578,70.58000183105469,71.61000061035156,66.75894927978516,7827000
2013-05-01,71.48999786376953,79.02999877929688,70.68000030517578,77.18000030517578,71.95162963867188,7265300
2013-06-01,77.16000366210938,84.47000122070312,75.58999633789062,83.0199966430664,77.39599609375,6664000
2013-07-01,83.41999816894531,94.62999725341797,83.41999816894531,91.55000305175781,85.34815979003906,5949600
2013-08-01,92.25,95.29000091552734,86.73999786376953,87.72000122070312,81.77761840820312,3668200
2013-09-01,88.25,93.05999755859375,86.08999633789062,91.5199966430664,85.3201904296875,4262900
2013-10-01,91.30000305175781,104.56999969482422,90.70999908447266,101.81999969482422,94.92243957519531,5573300
2013-11-01,102.0,108.95999908447266,100.29000091552734,106.25,99.05235290527344,4419000
2013-12-01,106.01000213623047,110.4000015258789,101.30000305175781,107.41999816894531,100.1430892944336,5409500
2014-01-01,106.9800033569336,129.8300018310547,105.4000015258789,122.05999755859375,113.79133605957031,7789800
2014-02-01,122.33000183105469,131.47000122070312,116.30000305175781,130.92999267578125,122.06046295166016,5639800
2014-03-01,130.05999755859375,133.08999633789062,121.11000061035156,125.58999633789062,117.08222198486328,7140600
2014-04-01,126.41000366210938,130.86000061035156,115.05000305175781,118.81999969482422,110.77081298828125,7727200
2014-05-01,119.37999725341797,123.48999786376953,110.22000122070312,115.81999969482422,107.97404479980469,7522500
2014-06-01,115.93000030517578,127.44000244140625,115.41000366210938,126.18000030517578,117.63223266601562,8868200
2014-07-01,125.95999908447266,128.4600067138672,113.95999908447266,114.38999938964844,106.64093780517578,8431500
2014-08-01,115.6500015258789,120.08999633789062,112.16999816894531,118.45999908447266,110.43519592285156,4913000
2014-09-01,118.61000061035156,121.48999786376953,111.63999938964844,112.05999755859375,104.46876525878906,7578300
2014-10-01,112.0999984741211,122.0999984741211,101.87000274658203,121.12999725341797,112.92432403564453,8880900
2014-11-01,121.83000183105469,126.05000305175781,119.0199966430664,121.2699966430664,113.05486297607422,4913300
2014-12-01,120.4000015258789,128.3800048828125,117.06999969482422,125.95999908447266,117.4271469116211,7060600
2015-01-01,126.83000183105469,126.8499984741211,113.9800033569336,117.12999725341797,109.19532012939453,5439500
2015-02-01,118.22000122070312,127.05000305175781,117.01000213623047,123.3499984741211,114.99394989013672,4107300
2015-03-01,123.18000030517578,133.69000244140625,123.06999969482422,129.5800018310547,120.80191802978516,7268000
2015-04-01,129.9199981689453,138.1199951171875,128.3699951171875,134.08999633789062,125.00639343261719,7167700
2015-05-01,134.99000549316406,142.7100067138672,133.02999877929688,139.64999389648438,130.18972778320312,5778100
2015-06-01,140.27000427246094,149.64999389648438,138.11000061035156,146.38999938964844,136.47317504882812,9475400
2015-07-01,147.74000549316406,155.83999633789062,142.86000061035156,145.58999633789062,135.72735595703125,9217300
2015-08-01,146.0,149.83999633789062,127.05999755859375,133.49000549316406,124.447021484375,7228400
2015-09-01,130.42999267578125,142.08999633789062,126.48999786376953,137.55999755859375,128.24131774902344,9402100
2015-10-01,138.0500030517578,154.39999389648438,132.5399932861328,148.9199981689453,138.83175659179688,7860200
2015-11-01,149.9499969482422,163.14999389648438,148.63999938964844,158.14999389648438,147.43646240234375,12093500
2015-12-01,158.39999389648438,159.8699951171875,149.64999389648438,153.3699951171875,142.98031616210938,10578300
2016-01-01,151.42999267578125,151.42999267578125,128.32000732421875,139.33999633789062,129.90072631835938,14432400
2016-02-01,139.13999938964844,141.75999450683594,119.5999984741211,129.5500030517578,120.77396392822266,12363500
2016-03-01,130.4499969482422,144.08999633789062,129.6999969482422,136.1199951171875,126.89886474609375,12370500
2016-04-01,134.85000610351562,147.57000732421875,131.80999755859375,137.8300018310547,128.49307250976562,11485500
2016-05-01,138.13999938964844,139.6699981689453,129.17999267578125,135.0,125.8547592163086,9571800
2016-06-01,134.27999877929688,135.5,114.36000061035156,124.91999816894531,116.45759582519531,13450300
2016-07-01,123.94000244140625,132.0,119.23999786376953,120.23999786376953,112.09461975097656,10777000
2016-08-01,120.54000091552734,124.93000030517578,116.45999908447266,122.01000213623047,113.7447280883789,8696000
2016-09-01,122.5999984741211,123.25,114.01000213623047,118.44999694824219,110.4259033203125,10048800
2016-10-01,117.3499984741211,124.79000091552734,113.52999877929688,120.55999755859375,112.39295959472656,11490300
2016-11-01,120.7699966430664,152.0399932861328,119.16000366210938,149.91000366210938,139.7547149658203,16374700
2016-12-01,151.5800018310547,157.4600067138672,144.10000610351562,150.1999969482422,140.0250701904297,10618700
2017-01-01,152.25999450683594,164.22999572753906,147.02000427246094,157.52000427246094,146.84918212890625,8792000
2017-02-01,159.35000610351562,161.50999450683594,152.22000122070312,157.50999450683594,146.83985900878906,5482800
2017-03-01,160.99000549316406,163.97999572753906,138.6999969482422,148.38999938964844,138.33766174316406,10493500
2017-04-01,148.99000549316406,149.0,135.22999572753906,138.4499969482422,129.07101440429688,11937000
2017-05-01,139.50999450683594,145.9199981689453,135.38999938964844,143.02000427246094,133.33145141601562,10668700
2017-06-01,143.88999938964844,156.3699951171875,135.00999450683594,143.52999877929688,133.80691528320312,10626000
2017-07-01,144.0800018310547,146.8000030517578,131.58999633789062,138.5800018310547,129.19224548339844,10537300
2017-08-01,139.3800048828125,139.99000549316406,126.55999755859375,128.33999633789062,119.6458969116211,7792500
2017-09-01,128.55999755859375,129.49000549316406,116.68000030517578,128.0399932861328,119.36622619628906,13998800
2017-10-01,128.0500030517578,139.0,121.75,130.00999450683594,121.20277404785156,12983000
2017-11-01,131.30999755859375,140.14999389648438,122.05000305175781,137.27999877929688,127.98027038574219,7881200
2017-12-01,137.4199981689453,140.67999267578125,132.42999267578125,137.25999450683594,127.96163940429688,7991200
2018-01-01,138.13999938964844,161.9199981689453,137.0500030517578,154.0,143.56764221191406,8817700
2018-02-01,153.22000122070312,159.86000061035156,144.3000030517578,146.19000244140625,136.2867431640625,6446300
2018-03-01,146.5399932861328,158.8000030517578,139.3699951171875,141.9499969482422,132.33392333984375,9416500
2018-04-01,141.27000427246094,141.89999389648438,126.5199966430664,127.1500015258789,118.53652954101562,11456800
2018-05-01,126.79000091552734,133.60000610351562,124.66000366210938,127.48999786376953,118.85348510742188,7762100
2018-06-01,129.16000366210938,133.92999267578125,124.44999694824219,127.87999725341797,119.21709442138672,11968600
2018-07-01,126.61000061035156,133.61000061035156,108.88999938964844,109.70999908447266,102.27796173095703,16221700
2018-08-01,109.80999755859375,120.58000183105469,108.94000244140625,115.73999786376953,108.44416046142578,11105200
2018-09-01,115.6500015258789,121.6500015258789,111.27999877929688,114.83999633789062,107.60089874267578,8951900
2018-10-01,116.16999816894531,120.06999969482422,105.43000030517578,109.9000015258789,102.97229766845703,11732800
2018-11-01,110.58999633789062,125.05000305175781,110.08000183105469,123.33000183105469,116.13579559326172,8772100
