Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.149999618530273,12.729999542236328,12.029999732971191,12.550000190734863,6.047596454620361,471200
2013-03-01,12.550000190734863,12.649999618530273,11.859999656677246,12.260000228881836,5.942607879638672,451000
2013-04-01,12.229999542236328,14.779999732971191,12.149999618530273,12.609999656677246,6.149083137512207,545500
2013-05-01,12.539999961853027,12.800000190734863,11.3100004196167,11.520000457763672,5.6502180099487305,694600
2013-06-01,11.600000381469727,11.600000381469727,10.050000190734863,10.979999542236328,5.41654634475708,948900
2013-07-01,11.069999694824219,11.180000305175781,10.359999656677246,10.8100004196167,5.368209362030029,534800
2013-08-01,10.760000228881836,10.829999923706055,9.850000381469727,10.09000015258789,5.044794082641602,703900
2013-09-01,10.1899995803833,10.25,9.90999984741211,10.210000038146973,5.141919136047363,599100
2013-10-01,10.270000457763672,10.3100004196167,9.779999732971191,10.300000190734863,5.225010871887207,733400
2013-11-01,10.25,10.479999542236328,10.039999961853027,10.119999885559082,5.171225547790527,516300
2013-12-01,10.180000305175781,10.289999961853027,9.930000305175781,10.079999923706055,5.187478542327881,689800
2014-01-01,10.100000381469727,10.65999984741211,10.0600004196167,10.420000076293945,5.441104888916016,620400
2014-02-01,10.5,11.130000114440918,10.420000076293945,10.859999656677246,5.7103424072265625,644900
2014-03-01,10.829999923706055,11.390000343322754,10.800000190734863,11.350000381469727,6.008265495300293,697600
2014-04-01,11.350000381469727,11.6899995803833,11.279999732971191,11.640000343322754,6.201879501342773,553700
2014-05-01,11.65999984741211,11.890000343322754,11.5600004196167,11.680000305175781,6.262670516967773,693200
2014-06-01,11.65999984741211,11.739999771118164,11.470000267028809,11.600000381469727,6.258328437805176,507700
2014-07-01,11.65999984741211,11.6899995803833,10.880000114440918,10.960000038146973,5.950201511383057,520100
2014-08-01,10.84000015258789,11.1899995803833,10.449999809265137,11.039999961853027,6.0316572189331055,653600
2014-09-01,11.09000015258789,11.15999984741211,10.680000305175781,10.869999885559082,5.977879047393799,559400
2014-10-01,10.9399995803833,11.319999694824219,10.800000190734863,11.25,6.2286858558654785,565400
2014-11-01,11.279999732971191,11.829999923706055,11.260000228881836,11.720000267028809,6.531713485717773,529200
2014-12-01,11.720000267028809,12.119999885559082,11.329999923706055,11.550000190734863,6.478017330169678,639900
2015-01-01,11.470000267028809,12.40999984741211,11.34000015258789,12.199999809265137,6.884995937347412,484300
2015-02-01,12.210000038146973,12.739999771118164,11.65999984741211,12.300000190734863,6.983248233795166,446000
2015-03-01,12.350000381469727,12.739999771118164,12.050000190734863,12.180000305175781,6.956269264221191,367000
2015-04-01,12.210000038146973,12.760000228881836,12.199999809265137,12.510000228881836,7.186344146728516,348000
2015-05-01,12.569999694824219,12.710000038146973,11.699999809265137,12.069999694824219,6.973638534545898,525900
2015-06-01,12.149999618530273,12.220000267028809,10.260000228881836,10.630000114440918,6.179215431213379,824600
2015-07-01,10.680000305175781,10.9399995803833,10.079999923706055,10.390000343322754,6.079186916351318,642200
2015-08-01,10.329999923706055,10.569999694824219,8.319999694824219,10.34000015258789,6.091449737548828,779600
2015-09-01,10.270000457763672,10.59000015258789,10.029999732971191,10.270000457763672,6.09257173538208,509800
2015-10-01,10.34000015258789,10.899999618530273,10.15999984741211,10.800000190734863,6.452277183532715,420100
2015-11-01,10.84000015258789,11.0,10.680000305175781,10.819999694824219,6.508052825927734,446900
2015-12-01,10.850000381469727,10.970000267028809,10.020000457763672,10.670000076293945,6.461300373077393,521800
2016-01-01,10.59000015258789,10.84000015258789,10.010000228881836,10.720000267028809,6.5373358726501465,603000
2016-02-01,10.75,11.470000267028809,10.380000114440918,11.100000381469727,6.817148208618164,792700
2016-03-01,11.220000267028809,12.0,11.0,11.800000190734863,7.29574728012085,470800
2016-04-01,11.789999961853027,12.199999809265137,11.520000457763672,11.949999809265137,7.4349141120910645,457700
2016-05-01,11.949999809265137,12.380000114440918,11.609999656677246,12.020000457763672,7.523937702178955,505800
2016-06-01,12.010000228881836,12.630000114440918,11.75,12.510000228881836,7.878300666809082,404400
2016-07-01,12.569999694824219,12.8100004196167,12.210000038146973,12.59000015258789,7.977006912231445,410000
2016-08-01,12.609999656677246,12.779999732971191,12.180000305175781,12.25,7.806954383850098,317200
2016-09-01,12.260000228881836,12.34000015258789,11.369999885559082,11.5,7.371582984924316,673100
2016-10-01,11.460000038146973,11.630000114440918,11.220000267028809,11.220000267028809,7.2372612953186035,475800
2016-11-01,11.220000267028809,11.300000190734863,10.300000190734863,10.720000267028809,6.959033012390137,895600
2016-12-01,10.729999542236328,11.149999618530273,10.539999961853027,11.119999885559082,7.267324924468994,817000
2017-01-01,11.140000343322754,11.949999809265137,11.109999656677246,11.779999732971191,7.762112617492676,527300
2017-02-01,11.829999923706055,12.0,11.470000267028809,11.779999732971191,7.810305595397949,368300
2017-03-01,11.75,12.0,11.09000015258789,11.880000114440918,7.925679683685303,457000
2017-04-01,11.899999618530273,12.229999542236328,11.789999961853027,12.130000114440918,8.143014907836914,310300
2017-05-01,12.100000381469727,12.579999923706055,12.100000381469727,12.430000305175781,8.395100593566895,363100
2017-06-01,12.430000305175781,12.630000114440918,12.199999809265137,12.550000190734863,8.526098251342773,421500
2017-07-01,12.630000114440918,13.0,11.949999809265137,12.119999885559082,8.282142639160156,481500
2017-08-01,12.130000114440918,12.279999732971191,11.789999961853027,12.09000015258789,8.308770179748535,643900
2017-09-01,12.149999618530273,12.300000190734863,12.0600004196167,12.25,8.46709156036377,324400
2017-10-01,12.25,12.270000457763672,12.0,12.220000267028809,8.494322776794434,346800
2017-11-01,12.1899995803833,12.319999694824219,11.890000343322754,12.020000457763672,8.402702331542969,363200
2017-12-01,11.9399995803833,12.09000015258789,11.680000305175781,11.8100004196167,8.303327560424805,574100
2018-01-01,11.779999732971191,11.84000015258789,10.75,10.979999542236328,7.764946937561035,1021200
2018-02-01,10.9399995803833,11.289999961853027,10.850000381469727,11.109999656677246,7.904942989349365,756900
2018-03-01,11.039999961853027,11.119999885559082,10.680000305175781,10.859999656677246,7.773033142089844,802200
2018-04-01,10.859999656677246,10.979999542236328,10.680000305175781,10.6899995803833,7.698094367980957,696700
2018-05-01,10.6899995803833,10.890000343322754,10.649999618530273,10.829999923706055,7.846732139587402,427300
2018-06-01,10.760000228881836,10.850000381469727,10.600000381469727,10.75,7.8368401527404785,567300
2018-07-01,10.800000190734863,11.800000190734863,10.739999771118164,11.680000305175781,8.567862510681152,1380200
2018-08-01,11.630000114440918,12.039999961853027,11.579999923706055,12.0,8.856271743774414,849000
2018-09-01,11.970000267028809,12.09000015258789,11.479999542236328,11.640000343322754,8.63793659210205,450300
2018-10-01,11.550000190734863,11.739999771118164,11.0,11.270000457763672,8.410367012023926,569400
2018-11-01,11.210000038146973,12.050000190734863,10.930000305175781,10.9399995803833,8.210332870483398,594100
2018-12-01,11.390000343322754,11.390000343322754,9.3100004196167,10.529999732971191,7.949224948883057,893600
2019-01-01,10.5,11.600000381469727,10.5,11.390000343322754,8.654232025146484,469200
2019-02-01,11.430000305175781,11.949999809265137,11.079999923706055,11.079999923706055,8.465066909790039,390500
2019-03-01,11.199999809265137,11.420000076293945,10.979999542236328,11.220000267028809,8.618550300598145,461500
2019-04-01,11.3100004196167,11.329999923706055,11.140000343322754,11.229999542236328,8.674854278564453,324600
2019-05-01,11.1899995803833,11.75,11.1899995803833,11.739999771118164,9.11988353729248,417900
2019-06-01,11.75,12.0,11.460000038146973,11.710000038146973,9.146299362182617,483400
2019-07-01,11.930000305175781,12.670000076293945,11.720000267028809,12.520000457763672,9.831859588623047,416500
2019-08-01,12.5,12.979999542236328,12.039999961853027,12.220000267028809,9.646285057067871,359200
2019-09-01,12.369999885559082,12.449999809265137,11.979999542236328,12.229999542236328,9.703006744384766,226100
2019-10-01,12.220000267028809,12.449999809265137,11.9399995803833,12.1899995803833,9.721597671508789,431200
2019-11-01,12.199999809265137,12.3100004196167,11.989999771118164,12.25,9.819618225097656,269800
2019-12-01,12.229999542236328,12.489999771118164,12.0,12.319999694824219,9.927206039428711,325300
2020-01-01,12.329999923706055,12.890000343322754,12.119999885559082,12.529999732971191,10.170841217041016,349300
2020-02-01,12.600000381469727,13.25,11.239999771118164,11.390000343322754,9.291465759277344,508400
2020-03-01,11.800000190734863,12.460000038146973,6.010000228881836,9.899999618530273,8.114747047424316,1795300
2020-04-01,9.640000343322754,11.899999618530273,8.720000267028809,11.4399995803833,9.44789981842041,1029000
2020-05-01,11.229999542236328,11.850000381469727,10.5,11.619999885559082,9.654153823852539,522500
2020-06-01,11.699999809265137,11.899999618530273,10.529999732971191,11.130000114440918,9.299813270568848,578700
2020-07-01,11.130000114440918,12.5,11.039999961853027,12.25,10.294312477111816,434900
2020-08-01,12.260000228881836,12.609999656677246,11.850000381469727,12.039999961853027,10.174020767211914,392800
2020-09-01,12.100000381469727,12.399999618530273,11.779999732971191,11.899999618530273,10.11292552947998,336200
2020-10-01,11.989999771118164,12.670000076293945,11.5,11.680000305175781,9.981191635131836,423400
2020-11-01,11.6899995803833,12.710000038146973,11.550000190734863,12.4399995803833,10.689942359924316,272600
2020-12-01,12.460000038146973,14.119999885559082,12.460000038146973,13.119999885559082,11.33639907836914,534700
2021-01-01,13.069999694824219,13.369999885559082,11.920000076293945,12.8100004196167,11.140896797180176,615700
2021-02-01,12.670000076293945,13.859999656677246,12.229999542236328,12.430000305175781,10.867341995239258,532500
2021-03-01,12.5,13.25,12.300000190734863,13.15999984741211,11.565234184265137,367700
2021-04-01,13.170000076293945,13.720000267028809,12.979999542236328,13.380000114440918,11.819978713989258,422200
2021-05-01,13.510000228881836,13.670000076293945,12.8100004196167,13.15999984741211,11.685600280761719,284100
2021-06-01,13.279999732971191,13.649999618530273,13.069999694824219,13.350000381469727,11.915254592895508,226900
2021-07-01,13.329999923706055,13.729999542236328,11.949999809265137,12.989999771118164,11.652379989624023,264600
2021-08-01,13.010000228881836,13.510000228881836,12.949999809265137,12.960000038146973,11.68415355682373,351500
2021-09-01,13.020000457763672,13.220000267028809,12.5600004196167,12.819999694824219,11.617077827453613,329100
2021-10-01,12.779999732971191,12.90999984741211,12.600000381469727,12.850000381469727,11.703805923461914,263600
2021-11-01,12.899999618530273,12.920000076293945,12.289999961853027,12.510000228881836,11.453621864318848,306800
2021-12-01,12.5,13.100000381469727,12.0,12.75,11.735313415527344,431600
2022-01-01,12.630000114440918,12.779999732971191,11.449999809265137,11.699999809265137,10.844964981079102,568700
2022-02-01,11.75,12.0600004196167,10.569999694824219,10.880000114440918,10.140352249145508,676600
2022-03-01,10.829999923706055,11.550000190734863,10.649999618530273,11.5,10.782708168029785,541300
2022-04-01,11.449999809265137,11.579999923706055,10.350000381469727,10.359999656677246,9.772273063659668,320500
2022-05-01,10.369999885559082,10.430000305175781,9.050000190734863,9.930000305175781,9.42486572265625,771400
2022-06-01,9.920000076293945,10.210000038146973,9.050000190734863,9.520000457763672,9.097051620483398,452300
2022-07-01,9.510000228881836,10.199999809265137,9.34000015258789,10.149999618530273,9.768990516662598,438700
2022-08-01,10.149999618530273,10.420000076293945,9.449999809265137,9.609999656677246,9.310160636901855,424200
2022-09-01,9.59000015258789,9.6899995803833,8.489999771118164,8.569999694824219,8.352424621582031,534200
2022-10-01,8.670000076293945,9.109999656677246,8.199999809265137,8.529999732971191,8.368314743041992,459500
2022-11-01,8.510000228881836,9.609999656677246,8.229999542236328,9.329999923706055,9.214508056640625,450700
2022-12-01,9.279999732971191,9.550000190734863,8.479999542236328,8.600000381469727,8.546370506286621,599900
2023-01-01,8.680000305175781,9.039999961853027,8.600000381469727,9.010000228881836,9.010000228881836,91905
