Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.672499656677246,12.3725004196167,10.885000228881836,11.489999771118164,11.489999771118164,1113600
2013-03-01,11.34000015258789,12.21500015258789,11.34000015258789,11.552499771118164,11.552499771118164,1163200
2013-04-01,11.555000305175781,11.699999809265137,10.0,11.369999885559082,11.369999885559082,1442000
2013-05-01,11.137499809265137,12.617500305175781,11.0,12.432499885559082,12.432499885559082,1884800
2013-06-01,12.427499771118164,15.774999618530273,12.112500190734863,14.97249984741211,14.97249984741211,2450400
2013-07-01,14.962499618530273,16.747499465942383,14.887499809265137,15.8725004196167,15.8725004196167,2317200
2013-08-01,15.917499542236328,16.09749984741211,12.862500190734863,12.987500190734863,12.987500190734863,2064800
2013-09-01,13.2475004196167,14.149999618530273,12.5024995803833,12.920000076293945,12.920000076293945,2170400
2013-10-01,12.96500015258789,13.9399995803833,12.082500457763672,13.59000015258789,13.59000015258789,1616800
2013-11-01,13.582500457763672,13.954999923706055,11.8725004196167,13.505000114440918,13.505000114440918,3400800
2013-12-01,13.5,14.654999732971191,12.845000267028809,14.210000038146973,14.210000038146973,2264000
2014-01-01,14.170000076293945,14.5,12.5,13.484999656677246,13.484999656677246,1580400
2014-02-01,13.510000228881836,14.947500228881836,12.787500381469727,14.217499732971191,14.217499732971191,1496000
2014-03-01,14.137499809265137,14.800000190734863,13.5024995803833,13.9399995803833,13.9399995803833,1503600
2014-04-01,14.012499809265137,15.4399995803833,12.375,12.510000228881836,12.510000228881836,5257600
2014-05-01,12.524999618530273,14.387499809265137,12.307499885559082,14.177499771118164,14.177499771118164,5103600
2014-06-01,14.135000228881836,14.947500228881836,13.392499923706055,14.550000190734863,14.550000190734863,4182800
2014-07-01,14.647500038146973,15.199999809265137,13.574999809265137,13.672499656677246,13.672499656677246,2829600
2014-08-01,13.729999542236328,14.672499656677246,12.542499542236328,14.617500305175781,14.617500305175781,2087600
2014-09-01,14.697500228881836,14.697500228881836,13.617500305175781,14.012499809265137,14.012499809265137,1992400
2014-10-01,13.869999885559082,15.412500381469727,13.512499809265137,15.267499923706055,15.267499923706055,2668000
2014-11-01,15.270000457763672,18.25,14.954999923706055,17.209999084472656,17.209999084472656,3625600
2014-12-01,17.625,18.985000610351562,17.212499618530273,18.922500610351562,18.922500610351562,4150800
2015-01-01,18.399999618530273,18.649999618530273,16.145000457763672,16.860000610351562,16.860000610351562,3962400
2015-02-01,16.857500076293945,21.639999389648438,16.4325008392334,20.792499542236328,20.792499542236328,4562800
2015-03-01,20.760000228881836,22.844999313354492,20.537500381469727,21.732500076293945,21.732500076293945,6064000
2015-04-01,21.614999771118164,22.262500762939453,20.389999389648438,20.739999771118164,20.739999771118164,4906000
2015-05-01,20.732500076293945,22.31999969482422,18.542499542236328,19.412500381469727,19.412500381469727,7159200
2015-06-01,19.417499542236328,20.822500228881836,18.665000915527344,19.162500381469727,19.162500381469727,6802800
2015-07-01,19.237499237060547,20.450000762939453,18.290000915527344,19.227500915527344,19.227500915527344,6233600
2015-08-01,19.229999542236328,20.114999771118164,18.15250015258789,18.93000030517578,18.93000030517578,11551600
2015-09-01,18.662500381469727,19.9950008392334,17.850000381469727,19.767499923706055,19.767499923706055,7028400
2015-10-01,19.895000457763672,22.392499923706055,19.427499771118164,21.104999542236328,21.104999542236328,7201600
2015-11-01,21.18000030517578,27.332500457763672,20.577499389648438,22.047500610351562,22.047500610351562,9810400
2015-12-01,22.075000762939453,25.985000610351562,21.360000610351562,23.315000534057617,23.315000534057617,9453600
2016-01-01,22.905000686645508,23.9325008392334,22.63249969482422,23.677499771118164,23.677499771118164,8791600
2016-02-01,23.582500457763672,24.049999237060547,15.444999694824219,18.772499084472656,18.772499084472656,9014800
2016-03-01,18.799999237060547,20.55500030517578,18.452499389648438,20.127500534057617,20.127500534057617,7560400
2016-04-01,20.149999618530273,20.790000915527344,19.232500076293945,20.09749984741211,20.09749984741211,5681600
2016-05-01,19.917499542236328,22.342500686645508,18.09000015258789,21.88249969482422,21.88249969482422,5034400
2016-06-01,21.8174991607666,23.270000457763672,19.662500381469727,20.447500228881836,20.447500228881836,6432400
2016-07-01,20.549999237060547,21.272499084472656,19.545000076293945,21.02750015258789,21.02750015258789,4001600
2016-08-01,21.002500534057617,22.985000610351562,19.9424991607666,22.627500534057617,22.627500534057617,7836800
2016-09-01,22.672500610351562,23.864999771118164,22.197500228881836,23.602500915527344,23.602500915527344,6674000
2016-10-01,23.610000610351562,24.19499969482422,22.100000381469727,22.887500762939453,22.887500762939453,3201200
2016-11-01,22.1875,28.38249969482422,22.1875,27.799999237060547,27.799999237060547,3903200
2016-12-01,27.975000381469727,29.837499618530273,27.5,28.799999237060547,28.799999237060547,4041600
2017-01-01,29.037500381469727,29.600000381469727,27.137500762939453,28.012500762939453,28.012500762939453,2207600
2017-02-01,28.225000381469727,32.165000915527344,27.5625,31.737499237060547,31.737499237060547,3252800
