Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,27.170000076293945,43.06999969482422,25.201000213623047,32.90999984741211,32.90999984741211,8518100
2021-04-01,32.29999923706055,32.45000076293945,20.8700008392334,22.360000610351562,22.360000610351562,3255500
2021-05-01,22.520000457763672,25.440000534057617,16.31999969482422,17.510000228881836,17.510000228881836,3713000
2021-06-01,17.670000076293945,18.389999389648438,15.010000228881836,15.460000038146973,15.460000038146973,5149300
2021-07-01,15.699999809265137,15.699999809265137,10.75,11.149999618530273,11.149999618530273,2079100
2021-08-01,11.229999542236328,18.200000762939453,10.859999656677246,17.760000228881836,17.760000228881836,4739700
2021-09-01,17.850000381469727,19.28499984741211,12.25,12.649999618530273,12.649999618530273,6044600
2021-10-01,12.869999885559082,14.180000305175781,12.020000457763672,13.09000015258789,13.09000015258789,1892200
2021-11-01,13.300000190734863,14.029999732971191,7.579999923706055,9.270000457763672,9.270000457763672,5327200
2021-12-01,9.479999542236328,10.704999923706055,3.9600000381469727,4.900000095367432,4.900000095367432,13759500
2022-01-01,4.869999885559082,4.989999771118164,3.0999999046325684,3.8399999141693115,3.8399999141693115,5589500
2022-02-01,3.8299999237060547,3.990000009536743,2.8499999046325684,3.490000009536743,3.490000009536743,4884200
2022-03-01,3.549999952316284,3.609999895095825,2.609999895095825,2.740000009536743,2.740000009536743,3961900
2022-04-01,2.740000009536743,3.140000104904175,1.5499999523162842,1.559999942779541,1.559999942779541,4321600
2022-05-01,1.5800000429153442,1.8300000429153442,1.3899999856948853,1.7000000476837158,1.7000000476837158,6539400
2022-06-01,1.7300000190734863,2.450000047683716,1.659999966621399,2.0399999618530273,2.0399999618530273,8747700
2022-07-01,2.009999990463257,2.7200000286102295,1.8799999952316284,2.1700000762939453,2.1700000762939453,3873100
2022-08-01,2.240000009536743,2.630000114440918,1.75,1.7999999523162842,1.7999999523162842,2573000
2022-09-01,1.8799999952316284,1.9600000381469727,1.4700000286102295,1.4800000190734863,1.4800000190734863,3049400
2022-10-01,1.5,1.659999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,1485300
2022-11-01,1.4199999570846558,1.5099999904632568,1.25,1.4800000190734863,1.4800000190734863,5323100
2022-12-01,1.4500000476837158,1.5,1.1799999475479126,1.2999999523162842,1.2999999523162842,8560300
2023-01-01,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.409999966621399,1.409999966621399,1488216
