Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,70.11000061035156,71.95999908447266,68.12999725341797,70.77999877929688,56.6876106262207,205455800
2013-03-01,70.77999877929688,75.11000061035156,70.77999877929688,74.83000183105469,59.931243896484375,151456500
2013-04-01,75.0,79.5,74.9000015258789,77.72000122070312,62.64741897583008,165085800
2013-05-01,77.8499984741211,79.95999908447266,74.81999969482422,74.83999633789062,60.325958251953125,162295100
2013-06-01,75.05999755859375,76.87000274658203,72.9000015258789,74.48999786376953,60.40397262573242,162608600
2013-07-01,74.98999786376953,78.69000244140625,74.08999633789062,77.94000244140625,63.20158004760742,113025400
2013-08-01,78.41999816894531,79.0,72.2300033569336,72.9800033569336,59.17951965332031,133848900
2013-09-01,73.4800033569336,76.7300033569336,72.19000244140625,73.95999908447266,60.33840560913086,124109700
2013-10-01,73.87000274658203,77.62999725341797,71.51000213623047,76.75,62.614532470703125,150995900
2013-11-01,76.97000122070312,81.3499984741211,76.58999633789062,81.01000213623047,66.0899658203125,113143600
2013-12-01,80.88999938964844,81.37000274658203,76.80999755859375,78.69000244140625,64.19722747802734,117743800
2014-01-01,78.72000122070312,79.47000122070312,73.63999938964844,74.68000030517578,61.28044128417969,146048800
2014-02-01,74.19000244140625,75.98999786376953,72.2699966430664,74.69999694824219,61.29684066772461,140708800
2014-03-01,74.48999786376953,77.52999877929688,73.83000183105469,76.43000030517578,62.71646499633789,143316900
2014-04-01,76.76000213623047,79.98999786376953,76.29000091552734,79.70999908447266,65.82992553710938,133598600
2014-05-01,79.7300033569336,79.76000213623047,75.23999786376953,76.7699966430664,63.40186309814453,121597900
2014-06-01,76.58000183105469,77.76000213623047,74.66999816894531,75.06999969482422,62.38168716430664,125875700
2014-07-01,75.2699966430664,77.56999969482422,73.54000091552734,73.58000183105469,61.14353561401367,120165500
2014-08-01,73.31999969482422,76.19999694824219,72.7699966430664,75.5,62.739036560058594,114715100
2014-09-01,75.41999816894531,77.7300033569336,75.41000366210938,76.47000122070312,63.96372604370117,120321400
2014-10-01,76.51000213623047,79.37000274658203,72.61000061035156,76.2699966430664,63.79644012451172,177386600
2014-11-01,76.3499984741211,88.08999633789062,75.58999633789062,87.54000091552734,73.22328186035156,159253200
2014-12-01,86.72000122070312,87.44000244140625,82.6500015258789,85.87999725341797,71.83478546142578,138945800
2015-01-01,86.2699966430664,90.97000122070312,84.9000015258789,84.9800033569336,71.47907257080078,158927700
2015-02-01,84.79000091552734,88.0,82.55000305175781,83.93000030517578,70.59587860107422,138540500
2015-03-01,83.93000030517578,84.0,80.54000091552734,82.25,69.18280029296875,142533000
2015-04-01,82.27999877929688,82.27999877929688,77.55000305175781,78.05000305175781,66.04437255859375,143685100
2015-05-01,78.19999694824219,79.94000244140625,74.1500015258789,74.2699966430664,62.84579849243164,151125700
2015-06-01,74.69000244140625,75.19999694824219,70.77999877929688,70.93000030517578,60.39836120605469,176565700
2015-07-01,71.5999984741211,74.13999938964844,70.36000061035156,71.9800033569336,61.2924690246582,150420400
2015-08-01,71.83999633789062,73.69000244140625,61.5,64.7300033569336,55.11893081665039,227361100
2015-09-01,63.79999923706055,67.01000213623047,62.91999816894531,64.83999633789062,55.5896110534668,190814000
2015-10-01,64.76000213623047,67.94999694824219,57.15999984741211,57.2400016784668,49.0738639831543,347169000
2015-11-01,57.290000915527344,61.470001220703125,56.29999923706055,58.84000015258789,50.44559097290039,224629400
2015-12-01,59.130001068115234,61.869998931884766,58.31999969482422,61.29999923706055,52.55463409423828,226975100
2016-01-01,60.5,66.52999877929688,60.20000076293945,66.36000061035156,57.36929702758789,264665800
2016-02-01,65.91000366210938,68.19999694824219,62.349998474121094,66.33999633789062,57.35200119018555,263102700
2016-03-01,66.6500015258789,69.19000244140625,64.87999725341797,68.48999786376953,59.210716247558594,203107900
2016-04-01,68.0199966430664,70.08000183105469,66.36000061035156,66.87000274658203,58.2381591796875,141253600
2016-05-01,66.62000274658203,71.37999725341797,62.720001220703125,70.77999877929688,61.64344787597656,232976200
2016-06-01,70.5,73.19000244140625,70.1500015258789,73.0199966430664,64.05992126464844,185919600
2016-07-01,73.12999725341797,74.3499984741211,72.41999816894531,72.97000122070312,64.01606750488281,137723500
2016-08-01,72.80999755859375,75.19000244140625,70.88999938964844,71.44000244140625,62.673797607421875,212460000
2016-09-01,71.56999969482422,73.19000244140625,70.30000305175781,72.12000274658203,63.70349884033203,176983900
2016-10-01,71.83000183105469,72.56999969482422,67.06999969482422,70.0199966430664,61.848548889160156,170716200
2016-11-01,69.9800033569336,72.08999633789062,68.12000274658203,70.43000030517578,62.21070098876953,210370600
2016-12-01,70.25,72.4800033569336,68.83000183105469,69.12000274658203,61.0535774230957,162527500
2017-01-01,69.23999786376953,69.62999725341797,65.27999877929688,66.73999786376953,59.37325668334961,181828000
2017-02-01,66.45999908447266,72.80000305175781,66.04000091552734,70.93000030517578,63.10076141357422,207967400
2017-03-01,70.97000122070312,72.55999755859375,69.33000183105469,72.08000183105469,64.12383270263672,191103100
2017-04-01,72.08000183105469,75.7699966430664,71.37999725341797,75.18000030517578,67.37342071533203,127527200
2017-05-01,75.08999633789062,79.44000244140625,74.95999908447266,78.5999984741211,70.43827819824219,182345800
2017-06-01,78.63999938964844,80.47000122070312,73.29000091552734,75.68000030517578,68.2753677368164,247520700
2017-07-01,75.83999633789062,80.33999633789062,73.12999725341797,79.98999786376953,72.16368103027344,143448100
2017-08-01,80.25,81.98999786376953,77.5,78.06999969482422,70.43153381347656,203652700
2017-09-01,78.30999755859375,81.12000274658203,77.7300033569336,78.13999938964844,70.93811798095703,161153600
2017-10-01,77.9000015258789,89.11000061035156,77.5,87.30999755859375,79.26293182373047,198775100
2017-11-01,87.06999969482422,100.12999725341797,87.0,97.2300033569336,88.2686538696289,222703100
2017-12-01,97.61000061035156,99.91000366210938,96.13999938964844,98.75,89.6485595703125,166774100
2018-01-01,99.30000305175781,109.9800033569336,98.5199966430664,106.5999984741211,97.28504943847656,169694600
2018-02-01,105.95999908447266,106.55999755859375,90.0,90.01000213623047,82.14472961425781,307532700
2018-03-01,90.16999816894531,90.5,85.27999877929688,88.97000122070312,81.19561767578125,256003000
2018-04-01,88.0,89.66000366210938,84.83999633789062,88.45999908447266,81.21147918701172,163581800
2018-05-01,87.66999816894531,88.0999984741211,81.77999877929688,82.54000091552734,75.77657318115234,248483300
2018-06-01,83.04000091552734,87.48999786376953,82.37000274658203,85.6500015258789,79.12711334228516,185619400
2018-07-01,85.6500015258789,89.66000366210938,83.4000015258789,89.2300033569336,82.43448638916016,117596900
2018-08-01,88.86000061035156,100.20999908447266,87.62000274658203,95.86000061035156,88.5595703125,205659500
2018-09-01,95.80000305175781,97.66000366210938,93.69000244140625,93.91000366210938,87.26194763183594,127212500
2018-10-01,94.29000091552734,102.5999984741211,92.88999938964844,100.27999877929688,93.1810073852539,216421000
2018-11-01,99.95999908447266,106.20999908447266,93.30999755859375,97.6500015258789,90.73719024658203,191936600
2018-12-01,98.0199966430664,99.58999633789062,85.77999877929688,93.1500015258789,86.55574035644531,186311800
2019-01-01,91.63999938964844,99.3499984741211,91.63999938964844,95.83000183105469,89.53195190429688,160739700
2019-02-01,95.91999816894531,104.18000030517578,93.11000061035156,98.98999786376953,92.4842758178711,166799500
